time,seconds_elapsed,z,y,x
1759584107722863900,3.36686376953125,0.0268833208829164,-0.0221887901425361,-0.0074112936854362
1759584107732847900,3.376847900390625,0.0095802769064903,-0.0195830110460519,-0.0019866081420332
1759584107742833000,3.3868330078125,0.0056057753972709,-0.0067103556357324,0.0046819476410746
1759584107752817000,3.39681689453125,0.009837812744081,-0.0197567716240882,0.0135844396427273
1759584107762801000,3.40680078125,0.0105643235146999,-0.0140349688008427,0.0205605905503034
1759584107772786000,3.416785888671875,0.0109131392091512,0.0062160906381905,0.0166742652654647
1759584107782770000,3.42677001953125,0.0092121781781315,0.0178354624658823,0.006322025321424
1759584107792755000,3.4367548828125,0.0084327664226293,0.0089779533445835,-0.0006131120026111
1759584107802739000,3.446739013671875,0.0141601609066128,-0.0017910711467266,0.0058463849127292
1759584107812723000,3.456722900390625,0.0175472330302,-0.017967477440834,0.0175187364220619
1759584107822708000,3.4667080078125,0.0159251000732183,-0.0219491682946681,0.0180172808468341
1759584107832692000,3.47669189453125,0.0081044808030128,-0.0182186048477888,0.0100468508899211
1759584107842677000,3.486677001953125,0.0023041162639856,-0.0090368241071701,0.0050132106989622
1759584107852661000,3.496660888671875,-0.000597386737354,0.0041920258663594,0.0082631334662437
1759584107862645000,3.50664501953125,0.0011296732118353,0.0221103057265281,0.0115830302238464
1759584107872629800,3.516629638671875,0.0058142086490988,0.0245042517781257,0.0114413863047957
1759584107882614000,3.526614013671875,0.0208173934370279,-0.0017651696689426,0.0142198614776134
1759584107892598800,3.536598876953125,0.0309744030237197,-0.0205553770065307,0.0196389835327863
1759584107902582800,3.546582763671875,0.0285048559308052,-0.0331686399877071,0.0247325450181961
1759584107912566800,3.55656689453125,0.0263662189245224,-0.0333795025944709,0.0253393128514289
1759584107922551800,3.5665517578125,0.0202880874276161,-0.0243170298635959,0.0284855738282203
1759584107932535800,3.576535888671875,0.0177073180675506,0.0048738098703324,0.029824361205101
1759584107942520800,3.586520751953125,0.0203771367669105,0.0380426831543445,0.0303292963653802
1759584107952504800,3.5965048828125,0.0245234668254852,0.0529108680784702,0.0405940897762775
1759584107962488800,3.60648876953125,0.0281445663422346,0.0377359092235565,0.0519455485045909
1759584107972473900,3.616473876953125,0.0238398052752017,0.0212017875164747,0.0649098604917526
1759584107982457900,3.626457763671875,0.0202719680964946,0.0306767802685499,0.0756863430142402
1759584107992443000,3.63644287109375,0.0204184986650943,0.0377664230763912,0.0798993781208992
1759584108002427000,3.646427001953125,0.0295395590364933,0.0280144587159156,0.0722992494702339
1759584108012411000,3.656410888671875,0.0462588258087635,0.0256138462573289,0.0685109868645668
1759584108022396000,3.66639599609375,0.0514791570603847,0.0300565306097269,0.082319475710392
1759584108032380000,3.6763798828125,0.046194314956665,0.0285412929952144,0.1053158864378929
1759584108042365200,3.686365234375,0.0416847839951515,0.0252703987061977,0.125879481434822
1759584108052349000,3.696348876953125,0.0482666231691837,0.0230319406837224,0.1453051418066024
1759584108062333000,3.7063330078125,0.0701663270592689,0.0211829096078872,0.1636194288730621
1759584108072318000,3.71631787109375,0.0922864824533462,0.0214069783687591,0.1828650385141372
1759584108082302000,3.726302001953125,0.1097126081585884,0.0435133501887321,0.1995942145586013
1759584108092287000,3.736286865234375,0.1200090274214744,0.0621768236160278,0.2098203003406524
1759584108102271000,3.74627099609375,0.1472651660442352,0.0553127937018871,0.2083683460950851
1759584108112255000,3.7562548828125,0.1424778252840042,0.0197376199066638,0.2133730202913284
1759584108122240000,3.766239990234375,0.1221062466502189,0.0123848980292677,0.2200690060853958
1759584108132224000,3.77622412109375,0.1066614612936973,0.0146572133526206,0.2267670035362243
1759584108142209000,3.786208984375,0.0996940955519676,0.0221731849014759,0.2327583283185959
1759584108152193000,3.796193115234375,0.1092503890395164,0.0350212417542934,0.2350393086671829
1759584108162176800,3.8061767578125,0.1272584050893783,0.0284775886684656,0.2349122762680053
1759584108172162000,3.816162109375,0.1329842954874038,0.0133110471069812,0.2330487221479416
1759584108182146000,3.82614599609375,0.1302185952663421,0.0056962706148624,0.2194119989871978
1759584108192131000,3.836131103515625,0.1193196177482605,-0.0012682846281677,0.2075399607419967
1759584108202115000,3.846114990234375,0.1122345477342605,-0.0190659239888191,0.2014431953430175
1759584108212099000,3.85609912109375,0.1130989864468574,-0.0358252041041851,0.2022816836833953
1759584108222084000,3.866083984375,0.1215880811214447,-0.0432799234986305,0.2125755995512008
1759584108232068000,3.876068115234375,0.1408859640359878,-0.0389289446175098,0.2325092256069183
1759584108242052000,3.886052001953125,0.1521958708763122,-0.0407177880406379,0.2499100565910339
1759584108252037000,3.896037109375,0.1617124676704406,-0.0273134000599384,0.2710382342338562
