time,seconds_elapsed,z,y,x
1758278472071171300,228.43317138671875,-2.2583727836608887,-0.7145199775695801,1.0691217184066772
1758278472081255200,228.44325512695312,-2.2454042434692383,-1.0995912551879885,1.103898048400879
1758278472091339300,228.4533393554688,-2.176839828491211,-1.430966019630432,1.1284974813461304
1758278472101424000,228.46342407226564,-2.0734245777130127,-1.6932390928268433,1.138296604156494
1758278472111508500,228.47350854492188,-1.9756807088851929,-1.889858722686768,1.1370134353637695
1758278472121592300,228.48359228515625,-1.931875467300415,-2.0566630363464355,1.086851716041565
1758278472131676200,228.49367626953125,-1.9579288959503172,-2.213502883911133,0.992334008216858
1758278472141760300,228.50376025390625,-2.05099892616272,-2.356849670410156,0.8567666411399841
1758278472151844400,228.51384423828125,-2.193437099456787,-2.480009078979492,0.6924024224281311
1758278472161928200,228.52392822265625,-2.3633387088775635,-2.6055033206939697,0.5174886584281921
1758278472172012300,228.53401220703125,-2.516242265701294,-2.8012142181396484,0.3332088589668274
1758278472182096100,228.54409619140625,-2.608020305633545,-3.025841474533081,0.1527639776468277
1758278472192180200,228.55418017578128,-2.624086141586304,-3.295695304870605,-0.0709767043590545
1758278472202264300,228.5642644042969,-2.590150833129883,-3.654761075973511,-0.3876942098140716
1758278472212349200,228.57434912109372,-2.5223228931427,-4.064815998077393,-0.7436257004737854
1758278472222433300,228.58443334960936,-2.454445600509644,-4.440225601196289,-1.057839035987854
1758278472232517000,228.59451708984372,-2.435950994491577,-4.714682579040527,-1.3556174039840698
1758278472242601200,228.60460131835936,-2.483137845993042,-4.8811445236206055,-1.6211942434310913
1758278472252685300,228.6146853027344,-2.566784620285034,-4.9129486083984375,-1.815788507461548
1758278472262769200,228.62476904296875,-2.624142408370972,-4.816976070404053,-1.9067420959472656
1758278472272853200,228.6348532714844,-2.61132287979126,-4.6014180183410645,-1.9022605419158936
1758278472282937300,228.64493725585936,-2.5174713134765625,-4.2955708503723145,-1.8491551876068115
1758278472293021200,228.6550212402344,-2.3919477462768555,-3.879493474960327,-1.7861030101776123
1758278472303105300,228.66510522460936,-2.24944281578064,-3.32891058921814,-1.7252053022384644
1758278472313189400,228.675189453125,-2.09546971321106,-2.632204294204712,-1.658815622329712
1758278472323273200,228.68527319335936,-1.938306450843811,-1.8510676622390747,-1.5598078966140747
1758278472333358300,228.6953583984375,-1.8017594814300537,-1.0819251537322998,-1.4159164428710938
1758278472343442200,228.70544213867188,-1.6699702739715576,-0.4550612568855285,-1.2170970439910889
1758278472353526300,228.7155263671875,-1.5390002727508545,-0.0216807946562767,-0.993675708770752
1758278472363610400,228.7256103515625,-1.4343338012695312,0.2306763529777526,-0.7653906345367432
1758278472373694200,228.7356940917969,-1.3398137092590332,0.3255006074905395,-0.5549145936965942
1758278472383778300,228.7457783203125,-1.2211387157440186,0.3230182826519012,-0.3662948906421661
1758278472393862100,228.7558620605469,-1.0366826057434082,0.2853707671165466,-0.2176862508058548
1758278472403946200,228.7659462890625,-0.7668526768684387,0.2659962475299835,-0.1083792075514793
1758278472414030300,228.7760302734375,-0.4250485002994537,0.2281066626310348,-0.0130955623462796
1758278472424114200,228.7861142578125,-0.0516655892133712,0.158119335770607,0.0793616697192192
