time,seconds_elapsed,z,y,x
1758278472062347300,228.4243471679688,2.1246542130328714,9.128847184547782,2.8845044664442536
1758278472072431400,228.4344313964844,2.010971427490562,9.214037742838263,2.688468976385891
1758278472082515200,228.4445151367188,1.88408049306795,9.294413009801506,2.4969047865226863
1758278472092599000,228.4545991210937,1.7470511725991964,9.368394191813469,2.3133048535369336
1758278472102684200,228.46468408203123,1.603412516993284,9.43506475855112,2.139864641646296
1758278472112768300,228.4747683105469,1.4570524735994637,9.494386716091633,1.9758545214019716
1758278472122852400,228.48485229492184,1.3125585163384674,9.547093639406562,1.8167476630292831
1758278472132936200,228.4949362792969,1.1752565894734113,9.594127777782084,1.6558581590235233
1758278472143020000,228.5050200195313,1.050362893282622,9.636295186904071,1.486243204509467
1758278472153104400,228.5151044921875,0.9422463635653257,9.674111999601124,1.3015882095128295
1758278472163188200,228.52518823242187,0.8539239369899034,9.707367203471064,1.099197870535031
1758278472173272300,228.53527221679687,0.7869519030876457,9.73530968788564,0.8802529217932373
1758278472183356200,228.54535620117187,0.7425768278535455,9.756917124059797,0.6492461446620523
1758278472193440300,228.55544018554687,0.7238041036486625,9.771113407194614,0.4145153420390561
1758278472203524400,228.5655244140625,0.7392317552093416,9.777028184196352,0.183436431253422
1758278472213609200,228.57560913085936,0.7965838009163737,9.774170456677677,-0.0378169268614845
1758278472223693300,228.585693359375,0.8956572655435651,9.762581725692748,-0.2453532458590343
1758278472233777400,228.59577734375,1.0338955964758991,9.742036950314043,-0.4406212952088564
1758278472243861200,228.605861328125,1.209232947224751,9.711543612372877,-0.6277580970838665
1758278472253945300,228.6159453125,1.41538570747599,9.670051326033471,-0.8106613530423492
1758278472264029200,228.626029296875,1.641908544126153,9.617459553530812,-0.9894459216356276
1758278472274113300,228.63611328125,1.877110946316272,9.555202127060294,-1.1597240162335336
1758278472284197400,228.646197265625,2.11176053692922,9.485641099578142,-1.3166133446872237
1758278472294281200,228.65628125,2.340366317333281,9.410923419985174,-1.4586252758741378
1758278472304365000,228.6663649902344,2.55990718614161,9.332336790004373,-1.588949691876769
1758278472314449400,228.67644946289064,2.7657661510780454,9.251289322867988,-1.7130578637130558
1758278472324533200,228.686533203125,2.952471210472285,9.169511203369495,-1.836672991335392
1758278472334618400,228.69661840820316,3.113830523946881,9.089059948560594,-1.9655588989675044
1758278472344702200,228.7067021484375,3.245617413717508,9.012404578903316,-2.100693930122256
1758278472354786000,228.7167861328125,3.3467695112496614,8.941928774663806,-2.23862297590971
1758278472364870400,228.7268703613281,3.4196649438515303,8.878699288290738,-2.3759175231859087
1758278472374954200,228.7369543457031,3.4684625847682358,8.822958111846447,-2.509098789924383
1758278472385038300,228.7470383300781,3.4985558174759146,8.774719858378171,-2.6333994155928493
1758278472395122200,228.7571220703125,3.514281502135098,8.735022054240106,-2.742187707091868
1758278472405206300,228.7672062988281,3.519518526005745,8.705300285193324,-2.8286238815292712
1758278472415290400,228.77729028320311,3.516576335074008,8.687530235224962,-2.886328759261965
