time,seconds_elapsed,z,y,x
1759645541216459300,4.174459228515625,0.0006047564093023,0.0116639668121933,0.0189804658293724
1759645541226417400,4.18441748046875,0.0013918313197791,0.0225042551755905,0.0183321386575698
1759645541236374300,4.194374267578125,0.0038600489497184,0.0290071610361337,0.0224733538925647
1759645541246331100,4.2043310546875,0.004816279746592,0.0243936106562614,0.0300405751913785
1759645541256289300,4.214289306640625,0.0104624470695853,0.0106216063722968,0.0370723828673362
1759645541266246400,4.224246337890625,0.0132407825440168,0.0004506902187131,0.0383416078984737
1759645541276203500,4.23420361328125,0.0159106012433767,0.0003191300784237,0.0305273607373237
1759645541286161200,4.2441611328125,0.0092346658930182,0.0114098042249679,0.0219381265342235
1759645541296118300,4.2541181640625,0.004857494495809,0.0210778769105672,0.0203040111809968
1759645541306075400,4.264075439453125,0.003639944596216,0.0287589896470308,0.0236369278281927
1759645541316033300,4.274033203125,0.0043350290507078,0.0250321626663208,0.0336866304278373
1759645541325990100,4.283990234375,0.0148879224434494,0.0221379306167364,0.0437484644353389
1759645541335947300,4.293947265625,0.0198848098516464,0.0202550757676363,0.0506793446838855
1759645541345905400,4.303905517578125,0.0244920793920755,0.0253379847854375,0.0560400187969207
1759645541355862300,4.3138623046875,0.0319351553916931,0.0409123860299587,0.0646653249859809
1759645541365819100,4.323819091796875,0.020051347091794,0.0522034652531147,0.0609188713133335
1759645541375777300,4.33377734375,0.0240591373294591,0.0382104180753231,0.0554884187877178
1759645541385734400,4.343734375,0.0299443695694208,0.0317335650324821,0.0586858689785003
1759645541395691500,4.35369140625,0.0299672726541757,0.0308707021176815,0.0655024945735931
1759645541405649200,4.363649169921875,0.0322040542960166,0.0364167653024196,0.0711876824498176
1759645541415606300,4.373606201171875,0.0353468507528305,0.0503102093935012,0.0773811340332031
1759645541425563400,4.3835634765625,0.0376706905663013,0.0729462280869484,0.0832389146089553
1759645541435521300,4.393521240234375,0.0472878962755203,0.0944656357169151,0.0910246670246124
1759645541445478100,4.40347802734375,0.0541084632277488,0.1135400310158729,0.1004696041345596
1759645541455435300,4.413435302734375,0.0627962276339531,0.1249428912997245,0.1125425100326538
1759645541465392400,4.423392333984375,0.0676793456077575,0.1260186433792114,0.1240081712603569
1759645541475350300,4.433350341796875,0.0697960257530212,0.1263355612754821,0.1367409974336624
1759645541485307100,4.44330712890625,0.0696560963988304,0.1322974562644958,0.1460292935371399
1759645541495264800,4.4532646484375,0.0677261054515838,0.1371726393699646,0.1464109271764755
1759645541505222700,4.46322265625,0.0674229115247726,0.1478007137775421,0.141696959733963
1759645541515179500,4.473179443359375,0.0604262538254261,0.1719638407230377,0.1363208293914795
1759645541525136600,4.48313671875,0.0460044369101524,0.2145464569330215,0.1400713622570037
1759645541535094800,4.4930947265625,0.037681259214878,0.2691700160503387,0.1493479460477829
1759645541545051600,4.5030517578125,0.0337751246988773,0.3256996572017669,0.1534353792667389
1759645541555008800,4.5130087890625,0.0290948823094367,0.3786574304103851,0.145408883690834
1759645541564966700,4.522966552734375,0.0267793480306863,0.419897586107254,0.1423110365867614
1759645541574923800,4.532923828125,0.0262688212096691,0.4495969116687774,0.1458194851875305
1759645541584880600,4.542880615234375,0.023146566003561,0.4504958987236023,0.1559416353702545
1759645541594838500,4.552838623046875,0.0023925516288727,0.4445810317993164,0.1719975769519806
1759645541604795600,4.562795654296875,0.0165574140846729,0.4651558399200439,0.1962131261825561
1759645541614752800,4.572752685546875,0.0281128715723752,0.4962122738361358,0.2105989903211593
1759645541624710700,4.582710693359375,0.0237719882279634,0.5555949807167053,0.2189421951770782
1759645541634667500,4.59266748046875,0.0231203120201826,0.5914235711097717,0.2316430658102035
1759645541644624600,4.602624755859375,0.027896475046873,0.6310267448425293,0.2487000077962875
1759645541654582800,4.612582763671875,0.0453242026269435,0.6548556685447693,0.2703320682048797
1759645541664539600,4.62253955078125,0.0702339485287666,0.6372085213661194,0.3071454167366028
1759645541674496800,4.632496826171875,0.0793145298957824,0.5622780919075012,0.3615889549255371
1759645541684454700,4.64245458984375,0.1238443776965141,0.5169332027435303,0.4393456876277923
1759645541694411800,4.652411865234375,0.1626354455947876,0.4875548183917999,0.4845882654190063
1759645541704368600,4.66236865234375,0.1858311295509338,0.4581433534622192,0.5211297869682312
1759645541714326500,4.672326416015625,0.2149690389633178,0.4198335111141205,0.5503337383270264
1759645541724283600,4.68228369140625,0.2352591305971145,0.4257009923458099,0.584424614906311
1759645541734240800,4.69224072265625,0.2322598844766616,0.4800795316696167,0.6127249598503113
1759645541744198700,4.70219873046875,0.2372487187385559,0.5572465062141418,0.6343298554420471
1759645541754155500,4.712155517578125,0.2629338502883911,0.6014517545700073,0.6550716161727905
1759645541764112600,4.722112548828125,0.2859751284122467,0.6397115588188171,0.6729819774627686
1759645541774070800,4.73207080078125,0.3081725537776947,0.6978920102119446,0.67684006690979
1759645541784027600,4.742027587890625,0.3294220268726349,0.7338501811027527,0.6800274848937988
1759645541793984800,4.75198486328125,0.3504996299743652,0.7515665888786316,0.6997867822647095
1759645541803942700,4.761942626953125,0.3609409928321838,0.7447369694709778,0.7365854978561401
