time,seconds_elapsed,z,y,x
1757862691396978200,0.008978271484375,0.05566219612956047,-0.15950310230255127,0.004216849338263273
1757862691406963200,0.018963134765625,0.01648177206516266,-0.07911905646324158,-0.006368417292833328
1757862691416948000,0.028947998046875,-0.024956747889518738,0.017846109345555305,-0.019513513892889023
1757862691426933200,0.038933349609375,-0.046250585466623306,0.09685970097780228,-0.0198043305426836
1757862691436918300,0.048918212890625,-0.038906387984752655,0.10486942529678345,-0.011875035241246223
1757862691446904000,0.058904052734375,-0.018992865458130836,0.08197129517793655,-0.0032858080230653286
1757862691456889000,0.06888916015625,0.005720203742384911,0.06741312891244888,0.002229065867140889
1757862691466874000,0.0788740234375,0.010281666181981564,0.07513895630836487,0.0018583538476377726
1757862691476859100,0.088859130859375,-0.010060623288154602,0.10690940171480179,0.0010892328573390841
1757862691486844400,0.098844482421875,-0.04601862281560898,0.09570655226707458,0.005510879214853048
1757862691496829200,0.1088291015625,-0.035952407866716385,0.02148105762898922,0.015123292803764343
1757862691506814200,0.118814208984375,-0.02009408362209797,-0.02443663403391838,0.021736720576882362
1757862691516799200,0.12879931640625,-0.007375091779977083,-0.03849039971828461,0.03105112724006176
1757862691526784300,0.1387841796875,-0.0063124909065663815,-0.010495251044631004,0.028749089688062668
1757862691536770000,0.14877001953125,-0.01950579136610031,0.06625492125749588,0.020710071548819542
1757862691546755000,0.158755126953125,-0.040951162576675415,0.1534564048051834,0.01618828997015953
1757862691556740400,0.168740234375,-0.075921930372715,0.14567890763282776,0.03074246644973755
1757862691566725400,0.178725341796875,-0.09646102786064148,0.0981002002954483,0.03901131451129913
1757862691576710100,0.188710205078125,-0.05807076022028923,0.05391942337155342,0.04456720128655434
1757862691586695200,0.198695068359375,-0.003995274193584919,0.056407615542411804,0.04729081690311432
1757862691596680200,0.20868017578125,0.011168232187628746,0.08436521142721176,0.04476694017648697
1757862691606665200,0.218665283203125,-0.00868909526616335,0.13073724508285522,0.032277777791023254
1757862691616650000,0.22864990234375,-0.01991218887269497,0.1573057323694229,0.014020211063325405
1757862691626635000,0.238635009765625,-0.004599811974912882,0.16149435937404633,-0.0013811152894049883
1757862691636621300,0.248621337890625,0.006631270982325077,0.13494157791137695,0.0013819142477586865
1757862691646606000,0.258606201171875,0.00803022924810648,0.09942273050546646,0.01721067912876606
1757862691656591000,0.268591064453125,0.013689979910850525,0.06108386069536209,0.03262905031442642
1757862691666576100,0.278576171875,-0.014818627387285233,0.0869775116443634,0.047269776463508606
