time,seconds_elapsed,z,y,x
1757974810044989400,4.492761718750001,-0.5720628056079149,-4.657339484119415,0.4282341803878545
1757974810054973400,4.502745605468751,-0.7336229023516178,-4.245059244188666,0.5086325359657407
1757974810064957400,4.512729736328126,-0.6981237189471722,-3.7450001830399033,0.517536411780864
1757974810074941400,4.522713623046876,-0.5883861638993024,-3.1324744341403243,0.5847429850913584
1757974810084926500,4.53269873046875,-0.642809170417115,-2.388413139882684,0.6350953081041574
1757974810094910500,4.5426826171875,-0.5072042567282915,-1.4760767614126205,0.2370733106285333
1757974810104894500,4.552666748046875,-0.3540828294407576,-0.3898796075522899,-0.4456806974902749
1757974810114878500,4.5626506347656255,-0.0069440469842404,0.40916356921494,-1.05855862082839
1757974810124862500,4.572634765625001,0.3741630560476333,0.812219469204545,-1.6845730891153214
1757974810134846500,4.582618652343751,0.7574013258893042,1.0501607948392628,-1.9003994674451647
1757974810144830500,4.592602783203126,0.7515799993246793,1.430174257415533,-1.409020117966831
1757974810154814500,4.602586669921876,0.5695365750659257,1.9481208574324844,-0.9202493435516952
1757974810164798500,4.61257080078125,0.3507791847854852,2.6013164703726765,-0.6616837475612759
1757974810174782500,4.6225546875,0.1874093352060765,3.231223562183976,-0.7588594888083636
1757974810184766500,4.63253857421875,0.0255184721380472,3.871837925970554,-1.104296289652586
1757974810194750200,4.6425224609375,-0.1303062958240509,4.173354190415144,-1.5310120283015072
1757974810204734200,4.65250634765625,-0.1322649556111544,4.185989215582609,-1.8591928661793469
1757974810214718500,4.66249072265625,-0.2214578083455562,4.045118855646252,-1.7916750349625945
1757974810224701400,4.6724736328125,-0.4186614654004573,3.963221493682265,-1.3505834188282488
1757974810234685400,4.682457763671875,-0.4525836452791467,4.040855352982878,-0.8209992802485823
1757974810244669400,4.692441650390625,-0.5509709542730823,4.08766386590898,-0.8256864151515066
1757974810254653400,4.7024255371093755,-0.7019663658499717,4.203694383621215,-1.0533724503621458
1757974810264637400,4.712409667968751,-0.6810586023777723,4.447070593786239,-1.2644016575433312
1757974810274621400,4.722393554687501,-0.6229770002871752,4.804842998459935,-1.372353352087736
1757974810284605400,4.732377685546876,-0.5727139629930258,4.8892450367212295,-1.075046375901252
