time,seconds_elapsed,z,y,x
1757974810032509400,4.49276171875,0.1544031500816345,-0.6586090326309204,0.3413003385066986
1757974810042493400,4.50274560546875,0.1252492666244506,-0.5996991395950317,0.3329236209392547
1757974810052477400,4.512729736328125,0.0731807351112365,-0.592801570892334,0.3045441806316376
1757974810062461400,4.522713623046875,0.0255921781063079,-0.6039980053901672,0.2745934724807739
1757974810072445400,4.53269775390625,-0.0147627005353569,-0.5929192304611206,0.2390293627977371
1757974810082430500,4.5426826171875,-0.0516325682401657,-0.5946135520935059,0.1785241961479187
1757974810092414500,4.552666748046875,-0.0951070711016655,-0.5751820802688599,0.1162150204181671
1757974810102398500,4.5626506347656255,-0.1650906801223755,-0.5226778388023376,0.0739440023899078
1757974810112382500,4.572634765625,-0.2392868846654892,-0.3976245820522308,0.0605738647282123
1757974810122366500,4.58261865234375,-0.2602156102657318,-0.2200785726308822,0.0632740408182144
1757974810132350500,4.592602783203125,-0.2410789281129837,-0.0470117181539535,0.0874174609780311
1757974810142334500,4.602586669921875,-0.2079667747020721,0.0518892966210842,0.1144836992025375
1757974810152318500,4.612570556640625,-0.1856353729963302,0.0967374593019485,0.1403954625129699
1757974810162302500,4.6225546875,-0.1976025551557541,0.0842038244009018,0.1628355234861374
1757974810172286500,4.63253857421875,-0.1915795505046844,0.0414813980460166,0.188546746969223
1757974810182270500,4.642522705078125,-0.1414538025856018,-0.022139124572277,0.2146947234869003
1757974810192254200,4.65250634765625,-0.0412702076137065,-0.122044950723648,0.2277399599552154
1757974810202238200,4.662490478515625,0.1007945239543914,-0.2250664085149765,0.2335624247789383
1757974810212222500,4.6724746093750005,0.2202572673559188,-0.3120737373828888,0.2355826944112777
1757974810222205400,4.68245751953125,0.2548916637897491,-0.3481851518154144,0.2229262888431549
1757974810232189400,4.692441650390625,0.1983130872249603,-0.250707060098648,0.1785194128751754
1757974810242173400,4.7024255371093755,0.1317124962806701,-0.0878494307398796,0.1002025008201599
1757974810252157400,4.71240966796875,0.09006118029356,0.0569200068712234,0.0055076833814382
1757974810262141400,4.7223935546875,0.1045642271637916,0.1614424288272857,-0.0870701894164085
1757974810272125400,4.732377685546875,0.1654379665851593,0.188752070069313,-0.1456882208585739
1757974810282109400,4.742361572265625,0.2256147563457489,0.1726905554533004,-0.1664531528949737
1757974810292093400,4.752345703125,0.241575613617897,0.1552287340164184,-0.1629753410816192
1757974810302077400,4.76232958984375,0.2179989069700241,0.1635939925909042,-0.1628507077693939
1757974810312061200,4.7723134765625,0.1984518319368362,0.1998755633831024,-0.164315178990364
1757974810322045400,4.782297607421875,0.2062333226203918,0.2737071812152862,-0.1607960760593414
1757974810332029400,4.79228173828125,0.2287567406892776,0.3212906718254089,-0.1425608694553375
1757974810342013400,4.802265625,0.2557129859924316,0.3419344425201416,-0.1111619397997856
1757974810351996400,4.81224853515625,0.2683068215847015,0.3655843734741211,-0.0859194323420524
1757974810361980400,4.822232666015625,0.2504769563674927,0.3941515684127807,-0.0827377587556839
1757974810371964400,4.8322165527343754,0.21109040081501,0.4840590953826904,-0.1131071150302887
1757974810381948400,4.84220068359375,0.1521922051906585,0.6014413833618164,-0.1713104993104934
1757974810391932400,4.8521845703125,0.0540459230542182,0.7267441749572754,-0.2502537965774536
1757974810401916400,4.862168701171875,-0.0645672753453254,0.8684195280075073,-0.327452689409256
1757974810411900400,4.872152587890625,-0.134156733751297,1.0072439908981323,-0.3696843087673187
1757974810421884400,4.88213671875,-0.1426114737987518,1.069343328475952,-0.3636706173419952
1757974810431868400,4.89212060546875,-0.1036973670125007,1.1030054092407229,-0.3087940514087677
1757974810441852400,4.9021044921875,-0.0721689984202385,1.1400662660598757,-0.2336713522672653
