time,seconds_elapsed,z,y,x
1759651731750411800,1.010411865234375,4.941993461090326,8.29520907973945,-1.7136463311254977
1759651731760495600,1.02049560546875,4.942969612646103,8.295904076266288,-1.7074578517489134
1759651731770579500,1.030579345703125,4.943796126598119,8.296649926197528,-1.7014254397168755
1759651731780663800,1.040663818359375,4.944364866396785,8.297500405547023,-1.6956221602655943
1759651731790747600,1.05074755859375,4.944419226932525,8.29849526180327,-1.690586211925
1759651731800831500,1.06083154296875,4.943878544184566,8.299708144724368,-1.6862056587532162
1759651731810915600,1.07091552734375,4.942634097081423,8.301275832432507,-1.6821334408782422
1759651731820999700,1.080999755859375,4.940592946642637,8.303274312773347,-1.6782611294895409
1759651731831083800,1.091083740234375,4.937533559072017,8.305815813949703,-1.6746835632637145
1759651731841167600,1.101167724609375,4.934187755775452,8.308457268369198,-1.6714422432549296
1759651731851251700,1.111251708984375,4.931301386684179,8.310925704309344,-1.6676808448947966
1759651731861335800,1.121335693359375,4.928705524972081,8.31337426650524,-1.6631427630737423
1759651731871419600,1.131419677734375,4.926359254106879,8.315727551633119,-1.6583261565722525
1759651731881503500,1.14150341796875,4.923911276432872,8.31800017274022,-1.6541944635950028
1759651731891587800,1.151587890625,4.921141227197647,8.320172840604185,-1.6515097545556725
1759651731901671700,1.161671630859375,4.9179076521039,8.322321543070673,-1.6503106078989802
1759651731911755500,1.171755615234375,4.914344991186261,8.32441763856709,-1.650355616084486
1759651731921839600,1.181839599609375,4.910549106034636,8.326529516154528,-1.6509965443365275
1759651731931923700,1.191923828125,4.90642004340589,8.328852406144142,-1.6515601695686577
1759651731942008800,1.2020087890625,4.902404378023744,8.331210367447138,-1.6515918798811733
1759651731952092700,1.2120927734375,4.898305710533261,8.333805060115456,-1.6506620516851542
1759651731962176500,1.222176513671875,4.894053313785791,8.33663180797398,-1.6489986485175787
1759651731972260600,1.232260498046875,4.889745387458801,8.339628651702403,-1.646621544122696
1759651731982344700,1.2423447265625,4.885228786817192,8.342864564883708,-1.6436312762655316
1759651731992428800,1.2524287109375,4.880317341639101,8.346306814292072,-1.6407484143055977
1759651732002512600,1.2625126953125,4.875061320807039,8.349813945630192,-1.6385286924295126
1759651732012596500,1.272596435546875,4.869660923068225,8.353217032071948,-1.6372393832713366
1759651732022680800,1.282680908203125,4.864174308350682,8.356445930990576,-1.6370729406632485
1759651732032764700,1.2927646484375,4.858712828074395,8.359554418399929,-1.6374169317953289
1759651732042848500,1.3028486328125,4.853465282809734,8.362586917963624,-1.6374964267723262
1759651732052932900,1.312932861328125,4.848173606142401,8.365764963477849,-1.6369440535865722
1759651732063016700,1.3230166015625,4.842891866347194,8.369057575282454,-1.6357466604955493
1759651732073100500,1.3331005859375,4.837446752683818,8.372451309373975,-1.634490230693668
1759651732083184400,1.343184326171875,4.831694765028357,8.376031505948305,-1.6331633660040794
1759651732093268700,1.353268798828125,4.826104982197284,8.379603519216179,-1.6313612850181758
1759651732103352600,1.3633525390625,4.8204520710021255,8.383402911499141,-1.6285563106000422
1759651732113436700,1.373436767578125,4.814837445990741,8.38726893927753,-1.6252536157928406
1759651732123520500,1.3835205078125,4.809048925717175,8.391271745178104,-1.6217251494057476
1759651732133604600,1.3936044921875,4.802954115973413,8.395411913722754,-1.6183526042327283
