time,seconds_elapsed,z,y,x
1759651731750411800,1.010411865234375,-0.1226157413214445,0.0334697234034538,0.1515796777382493
1759651731760495600,1.02049560546875,-0.0788502493530511,-0.0266308172941207,0.1958187785677611
1759651731770579500,1.030579345703125,-0.0301467164605855,-0.1044412022054195,0.2340792433790862
1759651731780663800,1.040663818359375,-0.0455289945095777,-0.0698264004200696,0.3029451282039284
1759651731790747600,1.05074755859375,-0.0322656083106994,-0.1222965923696756,0.2959638910144567
1759651731800831500,1.06083154296875,0.0028407763838768,-0.1455067875653505,0.2677908127143979
1759651731810915600,1.07091552734375,-0.0197065709888935,-0.0966460182845592,0.2785325714811683
1759651731820999700,1.080999755859375,0.0016378303349018,-0.0898158800035715,0.2845363419406115
1759651731831083800,1.091083740234375,0.0171165544956922,-0.0652735594213008,0.2556701668098569
1759651731841167600,1.101167724609375,-0.0748562112808227,0.0170797296166419,0.2079863323539495
1759651731851251700,1.111251708984375,-0.1732744999349117,0.0137134680539369,0.115938893906027
1759651731861335800,1.121335693359375,-0.1648433561980724,-0.0025017536878585,0.0750387282408773
1759651731871419600,1.131419677734375,-0.1174555820792913,-0.036578210812807,0.1417491885975003
1759651731881503500,1.14150341796875,-0.0716132838368415,-0.0541138675034046,0.2366772970482707
1759651731891587800,1.151587890625,-0.0537292520999908,-0.0950426747411489,0.2901069816797971
1759651731901671700,1.161671630859375,-0.0437625693589448,-0.0862684166550636,0.2932473255321383
1759651731911755500,1.171755615234375,-0.0955652373105287,-0.0722030664235353,0.2478022099137306
1759651731921839600,1.181839599609375,-0.1085293483018875,-0.0687789371937513,0.1510292042486369
1759651731931923700,1.191923828125,-0.1014069490760564,-0.0688566786050796,0.0920370631843805
1759651731942008800,1.2020087890625,-0.1134025072962045,-0.0749561645239591,0.0145566408798098
1759651731952092700,1.2120927734375,-0.0952379050523042,-0.0606412234455347,-0.026625702727586
1759651731962176500,1.222176513671875,-0.1010112277567386,-0.0404237803250551,-0.0565709052667021
1759651731972260600,1.232260498046875,-0.1137622805193066,-0.0146907886534929,-0.0671777856074273
1759651731982344700,1.2423447265625,-0.1032601757273077,0.007661328408122,-0.0347040875039994
1759651731992428800,1.2524287109375,-0.0961035819709301,0.0260667536705732,-0.0096048636913299
1759651732002512600,1.2625126953125,-0.1046148052066564,0.0471001893490552,0.0273806127481162
1759651732012596500,1.272596435546875,-0.0785638336271047,0.0502811574727296,0.0569166499644517
1759651732022680800,1.282680908203125,-0.0687380206614732,0.064260582986474,0.0790462103165686
1759651732032764700,1.2927646484375,-0.0879667450055479,0.058009121376276,0.028363778566569
1759651732042848500,1.3028486328125,-0.0852633312657475,0.0100853406846523,-0.0149514854162931
1759651732052932900,1.312932861328125,-0.0702449180930852,-0.0574362899243831,-0.0375007324852049
1759651732063016700,1.3230166015625,-0.038926235243678,-0.0858680191606283,0.0045469957798719
1759651732073100500,1.3331005859375,-0.0179191030502319,-0.0514034395009279,0.0457877915762364
1759651732083184400,1.343184326171875,-0.018899930781126,-0.0041056817531585,-0.0046203532770276
1759651732093268700,1.353268798828125,-0.0463806429028511,0.0349678530067205,-0.0649307373329997
1759651732103352600,1.3633525390625,-0.0543441691279411,-0.0162654906243085,-0.1012545349933207
1759651732113436700,1.373436767578125,-0.0077297174692153,-0.0307569573134183,-0.0608629033721983
1759651732123520500,1.3835205078125,0.0463923333406448,-0.0334130247801542,-0.0401500779502093
1759651732133604600,1.3936044921875,0.0689469872370362,-0.0231885678857564,-0.0174856800690293
1759651732143688700,1.403688720703125,0.0587689998328685,-0.0096165541291236,-0.0253520295299589
