time,seconds_elapsed,z,y,x
1759651731750411800,1.010411865234375,-0.0121371615678071,-0.1418869346380233,0.0125023275613784
1759651731760495600,1.02049560546875,-0.0077521433122456,-0.133212998509407,0.0130129223689436
1759651731770579500,1.030579345703125,-0.0093002384528517,-0.1318377405405044,0.017211927101016
1759651731780663800,1.040663818359375,-0.0134329516440629,-0.1311918795108795,0.0191489774733781
1759651731790747600,1.05074755859375,-0.0114978989586234,-0.1075475290417671,0.0212986804544925
1759651731800831500,1.06083154296875,-0.0076239667832851,-0.0873343721032142,0.0275922399014234
1759651731810915600,1.07091552734375,-0.0015327846631407,-0.0768095627427101,0.032966498285532
1759651731820999700,1.080999755859375,0.0020831380970776,-0.0701804012060165,0.0411862358450889
1759651731831083800,1.091083740234375,-0.0002769552229437,-0.0597804933786392,0.0492375046014785
1759651731841167600,1.101167724609375,0.0071242745034396,-0.0515780597925186,0.049267865717411
1759651731851251700,1.111251708984375,0.0183343179523944,-0.0440327897667884,0.0408506765961647
1759651731861335800,1.121335693359375,0.0304021053016185,-0.0299346856772899,0.0355821698904037
1759651731871419600,1.131419677734375,0.0407250523567199,-0.0171696208417415,0.0347872152924537
1759651731881503500,1.14150341796875,0.035834215581417,0.0007578493095934,0.0331040769815444
1759651731891587800,1.151587890625,0.0280798897147178,0.0187954399734735,0.0348793379962444
1759651731901671700,1.161671630859375,0.0221504401415586,0.0400486178696155,0.0344315059483051
1759651731911755500,1.171755615234375,0.0237395484000444,0.0587927438318729,0.0340022034943103
1759651731921839600,1.181839599609375,0.0308098550885915,0.0700712203979492,0.0301960576325655
1759651731931923700,1.191923828125,0.0368384532630443,0.0713394209742546,0.0320956893265247
1759651731942008800,1.2020087890625,0.0415763184428215,0.0633372068405151,0.0345309749245643
1759651731952092700,1.2120927734375,0.0391882620751857,0.0484573319554328,0.0412983335554599
1759651731962176500,1.222176513671875,0.0420457124710083,0.0374957546591758,0.0438022837042808
1759651731972260600,1.232260498046875,0.0456521660089492,0.0332855619490146,0.0465242974460125
1759651731982344700,1.2423447265625,0.0504477359354496,0.0383077040314674,0.0518944300711154
1759651731992428800,1.2524287109375,0.052587054669857,0.0446335077285766,0.0517064109444618
1759651732002512600,1.2625126953125,0.0512579157948493,0.0561976917088031,0.0513657480478286
1759651732012596500,1.272596435546875,0.0486581362783908,0.0651842579245567,0.0513311251997947
1759651732022680800,1.282680908203125,0.041281159967184,0.0757128372788429,0.0508275479078292
1759651732032764700,1.2927646484375,0.0436710827052593,0.0771597325801849,0.0466106981039047
1759651732042848500,1.3028486328125,0.0470395907759666,0.0736957266926765,0.0461155474185943
1759651732052932900,1.312932861328125,0.0520021244883537,0.0681419745087623,0.0471656322479248
1759651732063016700,1.3230166015625,0.0529381409287452,0.0635359361767768,0.0497659891843795
1759651732073100500,1.3331005859375,0.0501956194639205,0.0590711422264575,0.0534012019634246
1759651732083184400,1.343184326171875,0.0490060709416866,0.0582762956619262,0.0557902790606021
1759651732093268700,1.353268798828125,0.0554993897676467,0.0530809983611106,0.0541782677173614
1759651732103352600,1.3633525390625,0.0636426582932472,0.0473768003284931,0.0568790473043918
