time,seconds_elapsed,z,y,x
1758278412364095500,168.7260954589844,0.1242782697081565,0.3064797222614288,1.4888473749160769
1758278412374179600,168.7361796875,0.2786108255386352,0.5695084929466248,1.6163928508758545
1758278412384263400,168.74626342773436,0.4825750589370727,0.9239373207092284,1.741964340209961
1758278412394347800,168.75634765625,0.7241621017456055,1.3719717264175415,1.851176619529724
1758278412404432600,168.7664326171875,0.9837390184402466,1.9106061458587649,1.946674108505249
1758278412414516500,168.7765166015625,1.2594339847564695,2.5019445419311523,2.0313727855682373
1758278412424600600,168.7866005859375,1.55366051197052,3.104748487472534,2.110723733901977
1758278412434684400,168.79668432617189,1.8605693578720093,3.6853280067443848,2.191036462783813
1758278412444769500,168.80676953125,2.1639413833618164,4.213660717010498,2.262160062789917
1758278412454853600,168.816853515625,2.44409441947937,4.712221145629883,2.3087730407714844
1758278412464937500,168.8269375,2.6865785121917725,5.154479503631592,2.329646587371826
1758278412475021600,168.837021484375,2.862292528152466,5.470470905303955,2.3187594413757324
1758278412485106400,168.8471064453125,2.97391939163208,5.6236066818237305,2.2621726989746094
1758278412495190500,168.8571904296875,3.031320571899414,5.656403541564941,2.162846803665161
1758278412505274600,168.86727465820312,3.042837619781494,5.634219169616699,2.01893162727356
1758278412515358500,168.8773583984375,3.040526866912842,5.6240644454956055,1.84196138381958
1758278412525443600,168.88744360351564,3.05690598487854,5.612167835235596,1.6504942178726196
1758278412535527400,168.89752734375,3.09057092666626,5.563670158386231,1.45895254611969
1758278412545611500,168.90761157226564,3.122952461242676,5.520688056945801,1.2600436210632324
1758278412555695600,168.91769555664064,3.153844118118286,5.457455635070801,1.060397028923035
1758278412565779500,168.92777954101564,3.1515469551086426,5.31644344329834,0.8357085585594177
1758278412575864600,168.93786450195313,3.1185693740844727,5.097188472747803,0.6073073744773865
1758278412585948400,168.94794848632813,3.055291175842285,4.823038578033447,0.3741907179355621
1758278412596032500,168.95803247070313,2.9765841960906982,4.491941452026367,0.1442166566848755
1758278412606116600,168.96811669921874,2.900545120239258,4.10664701461792,-0.0884240940213203
1758278412616201700,168.97820166015626,2.8256702423095703,3.664238214492798,-0.3139235079288482
1758278412626285600,168.98828564453126,2.7551052570343018,3.201693534851074,-0.5153400897979736
1758278412636369400,168.99836938476562,2.6967990398406982,2.814823865890503,-0.6782160401344299
1758278412646453500,169.00845361328126,2.670581579208374,2.499638080596924,-0.81246417760849
1758278412656538400,169.01853833007812,2.677001476287842,2.1808764934539795,-0.9307703375816344
1758278412666622700,169.02862280273436,2.716865062713623,1.870797038078308,-1.014595866203308
1758278412676706600,169.03870654296875,2.7958972454071045,1.6232119798660278,-1.0573036670684814
1758278412686790400,169.04879028320312,2.879843235015869,1.4185614585876465,-1.083775281906128
1758278412696875500,169.05887548828125,2.921412944793701,1.249521255493164,-1.1092345714569092
1758278412706959400,169.06895947265625,2.886636257171631,1.1135129928588867,-1.118403673171997
1758278412717043700,169.07904370117188,2.7863242626190186,1.0117794275283811,-1.0982208251953125
1758278412727127600,169.08912744140625,2.645702123641968,0.9973774552345276,-1.0500258207321167
1758278412737212700,169.09921264648438,2.5349926948547363,1.0641101598739624,-0.9596413373947144
1758278412747296500,169.10929663085938,2.4531588554382324,1.2007200717926023,-0.8427551984786987
1758278412757380600,169.11938061523438,2.3589625358581543,1.323520302772522,-0.7621405124664307
1758278412767464700,169.12946459960938,2.2153923511505127,1.4310760498046875,-0.6863508820533752
1758278412777549600,169.13954956054687,1.986904740333557,1.557763934135437,-0.6622474193572998
1758278412787633700,169.14963354492187,1.5991935729980469,1.6245654821395874,-0.7190768718719482
1758278412797717500,169.15971752929687,1.0935468673706057,1.550116777420044,-0.678986132144928
1758278412807801600,169.16980151367187,0.5815340280532837,1.3126412630081177,-0.4629369378089905
1758278412817886500,169.17988647460936,0.0825444757938385,0.929080843925476,-0.1899570524692535
1758278412827970600,169.18997045898436,-0.3932926952838897,0.402251273393631,0.0354943424463272
1758278412838054700,169.2000546875,-0.8075010180473328,-0.2652111947536468,0.21908600628376
1758278412848138500,169.21013842773436,-1.1820491552352903,-1.0064630508422852,0.3403812050819397
1758278412858223600,169.2202236328125,-1.5503712892532349,-1.7310607433319092,0.4014818668365478
1758278412868307700,169.2303076171875,-1.903187155723572,-2.283857822418213,0.4061256051063537
1758278412878391600,169.2403916015625,-2.183218002319336,-2.580385208129883,0.3680911362171173
1758278412888475600,169.2504755859375,-2.35689377784729,-2.6346657276153564,0.3152099251747131
1758278412898560500,169.260560546875,-2.414035558700561,-2.52134370803833,0.2940380871295929
1758278412908644600,169.27064453125,-2.387085437774658,-2.305426597595215,0.3088234066963196
1758278412918728700,169.28072875976562,-2.313702344894409,-2.0278539657592773,0.3348366320133209
1758278412928812500,169.2908125,-2.261073589324951,-1.7504396438598633,0.3581513464450836
1758278412938896600,169.30089672851562,-2.26302170753479,-1.5011019706726074,0.3701936304569244
1758278412948981500,169.3109814453125,-2.3117151260375977,-1.2823655605316162,0.3716396391391754
1758278412959065600,169.32106567382812,-2.3872954845428467,-1.110535979270935,0.3673793971538543
1758278412969149700,169.33114965820312,-2.480433225631714,-0.9618083238601683,0.3633838593959808
1758278412979233500,169.34123364257812,-2.581486463546753,-0.8522746562957764,0.3644267320632934
1758278412989318700,169.35131860351564,-2.6769635677337646,-0.7830553650856018,0.3812744617462158
1758278412999402500,169.36140258789064,-2.7683653831481934,-0.7364644408226013,0.4136963188648224
1758278413009486600,169.37148657226564,-2.8439249992370605,-0.695574164390564,0.4650178253650665
1758278413019570700,169.38157080078125,-2.8994197845458984,-0.6790841817855835,0.5242081880569458
1758278413029655600,169.39165551757813,-2.9301836490631104,-0.6925666928291321,0.59078449010849
1758278413039739600,169.40173974609374,-2.925789833068848,-0.7490856051445007,0.6598495841026306
1758278413049823500,169.41182348632813,-2.8723573684692383,-0.844876229763031,0.7293655872344971
1758278413059907600,169.42190747070313,-2.778978109359741,-0.9164939522743224,0.7912696599960327
1758278413069992400,169.43199243164062,-2.6547365188598637,-1.0097315311431885,0.8312808275222778
1758278413080076500,169.44207666015626,-2.5022966861724854,-1.104447841644287,0.8267619609832764
1758278413090160600,169.45216064453126,-2.3545022010803223,-1.176865577697754,0.7826439142227173
1758278413100244500,169.46224438476565,-2.236866235733032,-1.2300491333007812,0.6966776251792908
1758278413110329600,169.47232958984375,-2.1473071575164795,-1.2727051973342896,0.583232045173645
1758278413120413400,169.48241333007812,-2.0855493545532227,-1.338261365890503,0.4643666446208954
1758278413130497500,169.49249755859375,-2.0438833236694336,-1.4212177991867063,0.3645983338356018
1758278413140581600,169.50258154296876,-2.018519401550293,-1.5232491493225098,0.296369731426239
1758278413150666500,169.51266650390625,-2.0213897228240967,-1.6476614475250244,0.2478580921888351
1758278413160750600,169.52275048828125,-2.0499675273895264,-1.7814844846725464,0.2168479859828949
1758278413170834400,169.53283447265625,-2.119149923324585,-1.9533642530441284,0.1617362648248672
1758278413180918500,169.54291845703125,-2.24173355102539,-2.1834096908569336,0.0449776947498321
1758278413191003600,169.55300366210938,-2.410189390182495,-2.490840196609497,-0.1759754419326782
1758278413201087500,169.56308740234374,-2.607128143310547,-2.9448039531707764,-0.4719623625278473
1758278413211171600,169.57317163085938,-2.815701961517334,-3.5714149475097656,-0.7933713793754578
1758278413221255400,169.58325537109374,-3.018690347671509,-4.284397602081299,-1.064063549041748
1758278413231340500,169.59334057617187,-3.199620008468628,-5.0157999992370605,-1.2174278497695925
1758278413241424600,169.60342456054687,-3.3320040702819824,-5.614384651184082,-1.259069323539734
1758278413251508500,169.61350854492187,-3.3871378898620605,-5.940191745758057,-1.1861741542816162
1758278413261592600,169.62359252929687,-3.3478636741638184,-5.936398029327393,-1.0683704614639282
1758278413271677400,169.63367749023436,-3.238273859024048,-5.54585075378418,-0.9691566228866576
1758278413281761500,169.64376147460936,-3.078213930130005,-4.798947811126709,-0.9084373712539672
1758278413291845600,169.653845703125,-2.872612953186035,-3.758963108062744,-0.8974043726921082
1758278413301929500,169.66392944335936,-2.5970218181610107,-2.5419461727142334,-0.9182292222976683
1758278413312014600,169.6740146484375,-2.25591254234314,-1.3223514556884766,-0.9272606372833252
1758278413322098400,169.68409838867188,-1.866133570671081,-0.2714749574661255,-0.8722756505012512
1758278413332182500,169.6941826171875,-1.4879460334777832,0.5219264626502991,-0.7488787174224854
1758278413342266600,169.7042666015625,-1.1549651622772217,1.0351742506027222,-0.5702679753303528
1758278413352351500,169.7143515625,-0.8719726800918579,1.3312536478042605,-0.375922292470932
1758278413362435600,169.724435546875,-0.6446875929832458,1.484799027442932,-0.1958606243133545
1758278413372519400,169.73451953125,-0.4541101157665252,1.5788352489471436,-0.0426604971289634
1758278413382603500,169.744603515625,-0.2806871831417084,1.6468175649642944,0.1012740358710289
1758278413392688600,169.75468872070311,-0.111243687570095,1.6797608137130735,0.2024897187948227
1758278413402772500,169.7647724609375,0.0533588454127311,1.6374741792678833,0.2764257192611694
1758278413412856600,169.77485668945312,0.2200894802808761,1.5258437395095823,0.3270362913608551
1758278413422940400,169.7849404296875,0.3865444958209991,1.3985151052474976,0.3790819048881531
1758278413433024500,169.7950244140625,0.5284422636032104,1.344213843345642,0.4095351994037628
1758278413443109600,169.80510961914064,0.6551064252853394,1.426404356956482,0.4283352494239807
1758278413453193500,169.815193359375,0.797930121421814,1.5896261930465698,0.4441133737564087
1758278413463277600,169.82527758789064,0.9793785214424132,1.7723180055618286,0.4604678452014923
1758278413473361400,169.835361328125,1.2212129831314087,1.9492828845977783,0.485980361700058
1758278413483446500,169.84544653320313,1.5238841772079468,2.136148452758789,0.5350821614265442
1758278413493530600,169.85553051757813,1.87653648853302,2.3703842163085938,0.5897102952003479
1758278413503614500,169.86561450195313,2.252936601638794,2.664607286453247,0.6396434903144836
1758278413513698600,169.87569848632813,2.638031244277954,2.9845612049102783,0.6587393879890442
1758278413523783400,169.88578344726562,3.009149074554444,3.2815442085266118,0.6613615155220032
1758278413533867500,169.89586743164062,3.3451249599456787,3.4984776973724365,0.6433349847793579
