time,seconds_elapsed,z,y,x
1757859029447915300,16.484915283203126,2.959712267641723,9.334179787522556,-0.5325281196096912
1757859029457899300,16.494899169921876,3.008404986879229,9.319743850412964,-0.5121172728089616
1757859029467882500,16.504882568359374,3.0498291764184837,9.307256709283587,-0.4938743446318432
1757859029477866500,16.514866455078124,3.085403763146698,9.296330826121569,-0.4784521364312619
1757859029487850500,16.5248505859375,3.116283177796006,9.286599121180176,-0.4671572372937574
1757859029497833200,16.534833251953124,3.1405969503194093,9.278710998278855,-0.4610601625276729
1757859029507817200,16.544817138671874,3.1565400771215555,9.2734035395205,-0.4589547146810218
1757859029517800400,16.554800537109376,3.1646751605212686,9.270623553413152,-0.459081957789883
1757859029527784400,16.564784423828126,3.1680183334693317,9.26947087624669,-0.4592938835075125
1757859029537767200,16.57476708984375,3.169810185322165,9.269056450226902,-0.4552810311369598
1757859029547751200,16.584751220703126,3.1710745061695573,9.269123085722327,-0.4450000217497348
1757859029557734100,16.594734130859376,3.1712089462041853,9.26988296417892,-0.4279116339026019
1757859029567718100,16.60471826171875,3.1687206365197893,9.271623670366406,-0.4081369295809418
1757859029577701000,16.614701171875,3.161882607193291,9.274513546589016,-0.395327753422968
1757859029587685000,16.62468505859375,3.1508348512172697,9.278232274851202,-0.3962715736117214
1757859029597668000,16.634668212890624,3.137480571864545,9.282014715999363,-0.4132878826033324
1757859029607652000,16.644652099609374,3.122704735276103,9.285651026675104,-0.4424727317618206
1757859029617635300,16.65463525390625,3.1064781153574583,9.289522899672388,-0.474271489745751
1757859029627619300,16.664619384765626,3.0894018928721545,9.2938635592252,-0.5000770717294887
1757859029637602000,16.67460205078125,3.0720746182352303,9.298663068461416,-0.5173139646692201
1757859029647586000,16.6845859375,3.0563036331295965,9.303167394143342,-0.5296076655857265
1757859029657569300,16.6945693359375,3.043749271982908,9.306558205625414,-0.5421671047663316
1757859029667553300,16.70455322265625,3.035067368355393,9.30844738037288,-0.5581801549995318
1757859029677536300,16.714536376953124,3.028622722260654,9.309377354699372,-0.5773353026507422
1757859029687520300,16.724520263671874,3.021303339157998,9.310288039803504,-0.6005525486417115
1757859029697503000,16.7345029296875,3.009948416928947,9.31204920425713,-0.6295540405899286
1757859029707487200,16.7444873046875,2.992078121456504,9.315417219385504,-0.663971493172273
1757859029717470200,16.75447021484375,2.965023818053305,9.3212437335819,-0.7024439202338457
1757859029727454200,16.7644541015625,2.927729275664687,9.329900502768158,-0.7427957313012331
1757859029737437200,16.774437255859375,2.881389841555059,9.341097019565105,-0.78223722259067
1757859029747421200,16.784421142578125,2.8284666451409457,9.354213106247782,-0.8178321214545518
1757859029757404200,16.794404052734375,2.772384984695911,9.368326971796154,-0.8477708211876451
1757859029767388200,16.80438818359375,2.716009894262254,9.382654187834262,-0.8714739875320344
1757859029777371100,16.81437109375,2.659864520931244,9.396955100387334,-0.8903674885723739
1757859029787355100,16.824355224609373,2.603585292087496,9.41119171553254,-0.906212781023234
1757859029797339100,16.834339111328124,2.5468214945971965,9.425378061795234,-0.919966069630906
1757859029807322400,16.844322265625,2.4905489877551794,9.439100882199408,-0.9332240490023046
1757859029817306400,16.854306396484375,2.437119010862708,9.451594453069568,-0.947736120088026
1757859029827289000,16.8642890625,2.3873555936537683,9.462769342556594,-0.9627553369782864
