time,seconds_elapsed,z,y,x
1757859029447915300,16.484915283203126,-0.0904115078091621,0.8088555457293987,-0.5424683162026107
1757859029457899300,16.494899169921876,0.1945879215985536,0.7792980273336172,-0.2902395220182835
1757859029467882500,16.504882568359374,0.3607113807350396,0.861815567022562,-0.1408883339844644
1757859029477866500,16.514866455078124,0.4038461735844612,1.1595967365920543,-0.1781575958013534
1757859029487850500,16.5248505859375,0.5517831109061837,1.6252736356675623,-0.4314166098162532
1757859029497833200,16.534833251953124,0.7932263071820139,2.320149750995636,-0.74247512104474
1757859029507817200,16.544817138671874,0.8612298760890961,2.840059760040045,-1.038917662421614
1757859029517800400,16.554800537109376,0.6711351742565631,3.0539784050524235,-1.0359474144391716
1757859029527784400,16.564784423828126,0.3303586203083395,2.891576596787572,-0.7150620673317462
1757859029537767200,16.57476708984375,-0.1387508835643529,2.350153844115138,-0.2130005072541534
1757859029547751200,16.584751220703126,-0.479692564946413,1.8993787460953,0.1594914007108658
1757859029557734100,16.594734130859376,-0.719246878735721,1.8893425052493809,0.3074533628759905
1757859029567718100,16.60471826171875,-0.6184478324249386,2.0949977643072604,0.3313728753848001
1757859029577701000,16.614701171875,-0.4724456625580787,2.446300680705905,0.2100764730336144
1757859029587685000,16.62468505859375,-0.4895300683498382,2.737517669454217,-0.0321409224851056
1757859029597668000,16.634668212890624,-0.5997761574417352,2.680015328556299,-0.1261556789506226
1757859029607652000,16.644652099609374,-0.6951338894814253,2.0878543222934005,-0.0088342081123962
1757859029617635300,16.65463525390625,-0.951248292927444,1.169995381009579,0.2143509720150381
1757859029627619300,16.664619384765626,-1.349865041425824,0.2498731709688901,0.7300700321756303
1757859029637602000,16.67460205078125,-1.473196237540245,-0.6102548813581467,1.4281580952875317
1757859029647586000,16.6845859375,-1.6018261245846748,-1.2080723059475422,1.979296916940808
1757859029657569300,16.6945693359375,-1.6899781630292534,-1.6056091502547265,2.1934180987879635
1757859029667553300,16.70455322265625,-1.6405945389181376,-1.5593144320696593,1.9961976367287335
1757859029677536300,16.714536376953124,-1.6187372196361425,-1.1414093379944563,1.3612867452807724
1757859029687520300,16.724520263671874,-1.509065715561807,-0.513391420930624,0.8220162022061646
1757859029697503000,16.7345029296875,-1.2781921363562343,0.4887649291962385,0.5224135893631726
1757859029707487200,16.7444873046875,-0.9664338793605566,1.364068923345208,0.3221992061849683
1757859029717470200,16.75447021484375,-0.610327069811523,2.154762789440155,0.4280085549384355
1757859029727454200,16.7644541015625,-0.2402379121392965,2.773237802132964,0.7885848380517214
1757859029737437200,16.774437255859375,-0.0667062225729227,3.0839117710232733,1.1804229592606426
1757859029747421200,16.784421142578125,-0.0042065117791295,2.9275919130206107,1.596097371674329
1757859029757404200,16.794404052734375,-0.2254033311009406,2.4325433735102413,1.674219452883303
1757859029767388200,16.80438818359375,-0.5913055584773421,1.6576076330393552,1.7160285500869157
1757859029777371100,16.81437109375,-0.5930699378013611,0.5956944410860538,1.8323362773053349
1757859029787355100,16.824355224609373,-0.6011348785743117,-0.4030068001508712,1.801644348052144
1757859029797339100,16.834339111328124,-0.5534989749133586,-1.342253981900215,1.5924375339925287
1757859029807322400,16.844322265625,-0.5455597063466906,-2.1890105114787817,1.2377367918491362
1757859029817306400,16.854306396484375,-0.6042085869312286,-2.952534046575427,0.7493167305678129
1757859029827289000,16.8642890625,-0.6080152857378125,-3.557921029636264,0.1370549663666635
1757859029837273000,16.874273193359375,-0.5872261802092195,-4.031594772684574,-0.4262157532375306
1757859029847256000,16.884256103515625,-0.6213328863419592,-4.279784520611167,-0.5848777904521674
1757859029857240300,16.894240234375,-0.5206827469825744,-4.340147511637211,-0.5617022281784564
1757859029867223300,16.904223388671873,-0.3405057741828262,-4.329102386009693,-0.4066001484677195
1757859029877207300,16.914207275390623,-0.0636550183087587,-4.2521886576771735,-0.1669758381821215
1757859029887190000,16.92418994140625,0.1497381415247917,-4.056659071314335,0.136809394107759
1757859029897174000,16.934174072265623,0.3400190135791897,-3.90675843270421,0.3028837534055114
1757859029907157200,16.9441572265625,0.3900928119115531,-3.720901514571905,0.2204780035279691
1757859029917141200,16.954141357421875,0.5100238441936672,-3.4162235712260007,-0.0775621092386543
1757859029927124200,16.964124267578125,0.5356216651782393,-3.0603917792260646,-0.2923801873087883
1757859029937108200,16.974108154296875,0.4497042539179325,-2.6581121243059638,-0.3670409490827471
1757859029947091200,16.98409130859375,0.4616707321740687,-2.1324124259442088,-0.3306331994660198
1757859029957075200,16.9940751953125,0.6388261651955545,-1.4204974975317717,-0.1616517205499112
1757859029967058200,17.00405810546875,0.9181288442663847,-0.7279758363753557,0.1989246356286108
1757859029977042200,17.014042236328127,1.2212279939882456,-0.1369628311038017,0.5427270402040332
1757859029987025200,17.024025146484377,1.399331813775748,0.2648772633552551,0.5390092617899179
1757859029997009200,17.034009033203127,1.4873117105238138,0.4033423157155513,0.3463131452873349
1757859030006992100,17.0439921875,1.271895082038641,0.3813426653534174,0.1025930170554667
1757859030016976100,17.05397607421875,1.1271664392389356,0.3746633337199688,-0.0527750931803137
1757859030026959000,17.063958984375,1.2736417795754968,0.5336702388495207,-0.0480122626926749
1757859030036943000,17.073943115234375,1.369419636723399,0.921159736394882,0.0300681713316589
1757859030046926300,17.08392626953125,1.5182599526256322,1.6114315727978945,0.0244279004223644
1757859030056910300,17.093910400390627,1.6212242141462865,2.3429075262486934,-0.1468723768301308
1757859030066893000,17.10389306640625,1.6787790158838032,3.1118741291821,-0.4383945590700954
1757859030076877000,17.113876953125,1.802594634514302,3.678454119464755,-0.7561327672582119
1757859030086861000,17.123861083984377,1.7514818485230206,3.87029771079123,-0.96612664004229
1757859030096844300,17.13384423828125,1.4201175583034753,3.686451547959447,-0.9335833838339894
1757859030106828300,17.143828369140625,1.2752851628683506,3.3725679693728683,-0.7841114189647138
1757859030116811300,17.153811279296875,1.5147867235571144,3.288514890679717,-0.6885803031194955
1757859030126795300,17.163795166015625,1.9514146382808684,3.58071796785593,-0.6671664167560637
1757859030136778200,17.1737783203125,2.1710265264987942,4.119265457352996,-0.6602861557230353
1757859030146762200,17.18376220703125,2.072405993270874,4.547042541623116,-0.6397486138027161
1757859030156745200,17.1937451171875,1.6054501603007316,4.466825095570087,-0.5761432798545807
1757859030166729200,17.203729248046876,1.0172259089648723,3.8577076938092714,-0.4118971588972955
1757859030176712200,17.213712158203126,0.3312724472176283,2.408492635837197,-0.0883011645916849
1757859030186696200,17.2236962890625,-0.031962899037078,0.932365021020174,0.0819054722052067
1757859030196679200,17.23367919921875,-0.217039991903305,-0.2522819856762885,-0.1305515027567744
1757859030206663200,17.2436630859375,-0.2290928332686424,-1.157712238019705,-0.7111833262022584
1757859030216646100,17.253646240234374,-0.2486824998795986,-1.656556078159809,-1.1338446018286048
1757859030226630100,17.263630126953124,-0.3028588381599634,-1.6978391056627034,-1.2351742478847505
1757859030236613400,17.27361328125,-0.2350795795280486,-1.175491055816412,-1.1538004714034498
1757859030246597400,17.283597412109376,-0.2363562484003603,0.0749812989652156,-0.9389880924217402
1757859030256580000,17.293580078125,-0.3145066789209843,1.3777502426952122,-0.5997817834649235
1757859030266564000,17.303564208984376,-0.347645416804403,2.3110803093552588,-0.4405830820903181
1757859030276547000,17.313547119140626,-0.6865221284806728,3.0594255645424124,-0.2637553466532379
1757859030286531300,17.32353125,-1.0408417623519897,3.334550081145763,-0.0527265778634697
1757859030296514300,17.333514404296874,-1.274473554224521,3.2081361165851354,0.1022247682649642
1757859030306498300,17.343498291015624,-1.3002590067356825,2.896728572723269,0.356881885574758
1757859030316481000,17.35348095703125,-1.087910825910419,2.3971827217936514,0.6195709912359714
1757859030326465000,17.363465087890624,-0.8710698637105524,1.479016906517744,0.5671787598934024
1757859030336448300,17.3734482421875,-0.5484763244457542,0.6065577804058789,0.3359471610303968
1757859030346432300,17.383432373046876,-0.3499450720489025,-0.1708908196687698,0.1980524559039622
1757859030356415200,17.393415283203126,-0.2893788135357201,-1.1111772813379763,-0.0064284256123006
1757859030366399200,17.403399169921876,-0.4191552402667701,-2.0915163519322872,-0.2850472140721977
1757859030376382200,17.41338232421875,-0.5353593609802425,-3.0209102481871843,-0.3406496396329254
1757859030386366200,17.4233662109375,-0.5961439384192228,-3.6958126660227775,-0.232611435848847
1757859030396349200,17.43334912109375,-0.7411135503679513,-4.1131051811575885,0.0314830065656453
1757859030406333200,17.443333251953124,-0.8512421505600214,-4.280847181406617,0.426176736401394
1757859030416316200,17.453316162109374,-1.0535049907006322,-4.286700583609939,0.6920993440911174
1757859030426300200,17.463300048828124,-1.0809313422866165,-4.117039013475179,0.8125088075399398
1757859030436284400,17.473284423828126,-1.0955053726926445,-4.022726406574249,0.7350098997306078
1757859030446267100,17.48326708984375,-1.0525541197165846,-3.721929104053974,0.4048576887145638
