time,seconds_elapsed,z,y,x
1757859029454155500,16.491155517578125,0.1733155995607376,-0.132174551486969,-0.5092632174491882
1757859029464138200,16.50113818359375,0.1714332699775695,-0.07514588534832,-0.4331695437431335
1757859029474122200,16.511122314453125,0.154031902551651,-0.0288138054311275,-0.3766476809978485
1757859029484106200,16.521106201171875,0.130119651556015,0.0400494150817394,-0.3316993713378906
1757859029494089500,16.53108935546875,0.0955230593681335,0.1069586724042892,-0.2596352994441986
1757859029504073500,16.541073486328123,0.0685761347413063,0.1445718258619308,-0.1689996719360351
1757859029514056400,16.551056396484373,0.053779873996973,0.1668728739023208,-0.08778578042984
1757859029524040400,16.56104052734375,0.0562214590609073,0.1723909378051757,-0.0412987023591995
1757859029534023200,16.571023193359373,0.1074542850255966,0.161777451634407,-0.0284782461822032
1757859029544007400,16.58100732421875,0.1696625351905822,0.1406236886978149,-0.0211833156645298
1757859029553990100,16.590990234375,0.2331565618515014,0.1017359495162963,-0.0059915799647569
1757859029563974100,16.60097412109375,0.2512135803699493,0.0997654721140861,0.0239298343658447
1757859029573957000,16.61095703125,0.1892207860946655,0.177000880241394,0.0708840265870094
1757859029583941000,16.620941162109375,0.0777997225522995,0.3124833405017853,0.1098026633262634
1757859029593924400,16.63092431640625,-0.0393292978405952,0.492570012807846,0.1227395012974739
1757859029603908400,16.640908447265623,-0.1005295366048812,0.6804682612419128,0.1273648738861084
1757859029613891000,16.65089111328125,-0.0776844099164009,0.7974849343299866,0.1340496838092804
1757859029623875000,16.660875,-0.0103059010580182,0.7699411511421204,0.1413600593805313
1757859029633858300,16.6708583984375,0.0575969852507114,0.6920434236526489,0.1473143547773361
1757859029643842300,16.68084228515625,0.0719634070992469,0.6012469530105591,0.130865603685379
1757859029653825300,16.6908251953125,0.0437900908291339,0.5489696264266968,0.0961512997746467
1757859029663809300,16.700809326171875,0.0020980383269488,0.5516242980957031,0.05192232131958
1757859029673792000,16.7107919921875,-0.0274028629064559,0.5570363402366638,0.0288755893707275
1757859029683776300,16.7207763671875,-0.0629230365157127,0.5902800559997559,0.0404891036450862
1757859029693759200,16.73075927734375,-0.0964849963784217,0.6869118213653564,0.0793448910117149
1757859029703743200,16.7407431640625,-0.1092194318771362,0.8290758728981018,0.1417203843593597
1757859029713726200,16.750726318359376,-0.1083626896142959,0.9680294990539552,0.2304305434226989
1757859029723710200,16.760710205078126,-0.0978583842515945,1.067988634109497,0.3282332718372345
1757859029733693200,16.770693115234376,-0.0788924172520637,1.1024948358535769,0.4154113233089447
1757859029743677200,16.78067724609375,-0.0391505993902683,1.104780912399292,0.4786502122879028
1757859029753660200,16.79066015625,0.0182660892605781,1.105665922164917,0.5013821721076965
1757859029763644200,16.80064404296875,0.0628079921007156,1.0534948110580444,0.501273512840271
1757859029773627400,16.81062744140625,0.0898955315351486,1.0038578510284424,0.5008804202079773
1757859029783611400,16.820611328125,0.0907754451036453,0.9168342351913452,0.5086365938186646
1757859029793595400,16.830595458984376,0.077956847846508,0.8132521510124207,0.5232754349708557
1757859029803578000,16.840578125,0.0519731864333152,0.7244517207145691,0.5221936702728271
1757859029813562000,16.85056201171875,0.0185747500509023,0.674633264541626,0.4915372431278229
1757859029823545300,16.86054541015625,0.0043470780365169,0.654680609703064,0.4533261954784393
1757859029833529300,16.870529296875,0.0394424796104431,0.6462274789810181,0.4186649024486542
1757859029843512300,16.88051220703125,0.0543308816850185,0.6552076935768127,0.3895533382892608
1757859029853496300,16.890496337890625,0.064450092613697,0.6969338059425354,0.3731370866298675
1757859029863479000,16.90047900390625,0.0589876845479011,0.7585777044296265,0.367793470621109
1757859029873463000,16.910463134765624,0.0470279641449451,0.8128148913383484,0.3739115297794342
1757859029883446300,16.9204462890625,0.0266483891755342,0.8293408751487732,0.3866505026817322
1757859029893430300,16.93043017578125,0.005640575196594,0.8413295745849609,0.3960615992546081
1757859029903413200,16.940413330078126,-0.0002135855174856,0.8453395366668701,0.3989186286926269
1757859029913397200,16.950397216796876,0.0099682118743658,0.8376613855361938,0.4129721224308014
1757859029923380200,16.960380126953126,0.0412414446473121,0.8061990141868591,0.4510063230991363
1757859029933364200,16.9703642578125,0.0889304056763649,0.7672691941261292,0.4780038595199585
1757859029943347200,16.98034716796875,0.1446429342031479,0.7196558713912964,0.482783704996109
1757859029953331200,16.990331298828124,0.1832153648138046,0.6495540142059326,0.485400527715683
1757859029963314200,17.000314208984374,0.1869712173938751,0.5725204944610596,0.5034447908401489
1757859029973298400,17.01029833984375,0.1539749205112457,0.5407060980796814,0.5259543657302856
1757859029983281200,17.02028125,0.1022289022803306,0.5604332089424133,0.5405718684196472
1757859029993265200,17.03026513671875,0.0465059839189052,0.5935613512992859,0.5519931316375732
1757859030003248000,17.040248046875,0.0240523386746644,0.6004126071929932,0.5318239331245422
1757859030013232000,17.050232177734376,0.0357217788696289,0.5834866166114807,0.4880450367927551
1757859030023215400,17.06021533203125,0.0628545954823494,0.5462148785591125,0.4545981287956238
1757859030033199400,17.070199462890624,0.0834365710616111,0.4744799733161926,0.4485562145709991
1757859030043182000,17.08018212890625,0.082511655986309,0.3951478600502014,0.4473226368427276
1757859030053166000,17.090166015625,0.079460471868515,0.3473808765411377,0.4366534948348999
1757859030063149300,17.1001494140625,0.0584350787103176,0.3032413721084595,0.4261659681797027
1757859030073133300,17.11013330078125,0.034041590988636,0.2540405392646789,0.4197916686534881
1757859030083117300,17.120117431640626,0.0188314784318208,0.2183645665645599,0.4178244173526764
1757859030093100300,17.130100341796876,0.012639096006751,0.1699509620666504,0.39080610871315
1757859030103084000,17.140083984375,0.0060174125246703,0.142674058675766,0.3537191748619079
1757859030113067300,17.1500673828125,-0.0136257968842983,0.132414236664772,0.3304852247238159
1757859030123051300,17.16005126953125,-0.0393532663583755,0.1415928155183792,0.3202126324176788
1757859030133034200,17.1700341796875,-0.0633531361818313,0.154624730348587,0.3058257102966308
1757859030143018200,17.180018310546874,-0.0666464045643806,0.1079064905643463,0.2943306863307953
1757859030153001200,17.190001220703124,-0.0387335456907749,0.018877550959587,0.270023763179779
1757859030162985000,17.19998486328125,-0.0089508844539523,-0.1126091033220291,0.2289817780256271
1757859030172968200,17.20996826171875,-0.0041800974868237,-0.2954907715320587,0.1713858693838119
1757859030182952200,17.2199521484375,-0.010767426341772,-0.5112656950950623,0.1280570328235626
1757859030192935200,17.22993505859375,-0.0365050137042999,-0.7051605582237244,0.0667974054813385
1757859030202919200,17.239919189453126,-0.0610497705638408,-0.8282998204231262,-0.0311350151896476
1757859030212902400,17.24990234375,-0.064686581492424,-0.8665995597839355,-0.1503021568059921
1757859030222886100,17.25988623046875,-0.0477414242923259,-0.8901780843734741,-0.2625325620174408
1757859030232869000,17.269869140625,0.0097884489223361,-0.8882268071174622,-0.3740004897117615
1757859030242853000,17.27985302734375,0.0587874166667461,-0.8622156977653503,-0.4746940732002258
1757859030252836400,17.28983642578125,0.0839210003614425,-0.830935001373291,-0.5380868911743164
1757859030262820400,17.2998203125,0.1033210605382919,-0.7739601731300354,-0.5493955016136169
1757859030272803300,17.30980322265625,0.1256783008575439,-0.7464885711669922,-0.5164859890937805
1757859030282787000,17.319787109375,0.1296038031578064,-0.7363078594207764,-0.4643735289573669
1757859030292770000,17.32977001953125,0.1180065348744392,-0.780498743057251,-0.4052742719650268
1757859030302754000,17.339754150390625,0.090594083070755,-0.8450532555580139,-0.3703522384166717
1757859030312737300,17.3497373046875,0.036059733480215,-0.9089371562004088,-0.3703508973121643
1757859030322721300,17.35972119140625,-0.0031595742329955,-0.969967484474182,-0.4101161658763885
1757859030332704300,17.369704345703123,-0.0083612604066729,-1.0073976516723633,-0.4573747515678406
1757859030342688000,17.37968798828125,-0.0015129417879506,-1.0297913551330566,-0.5036208033561707
1757859030352671200,17.389671142578123,0.0106694223359227,-1.014724850654602,-0.5465056896209717
1757859030362655200,17.3996552734375,0.0220325980335474,-0.9659138917922974,-0.5910822153091431
1757859030372638200,17.40963818359375,0.0334719382226467,-0.9031258821487428,-0.6269395351409912
1757859030382622200,17.419622314453125,0.0629928112030029,-0.8480636477470398,-0.6513287425041199
1757859030392605200,17.429605224609375,0.0953648686408996,-0.8338162899017334,-0.6763611435890198
1757859030402589200,17.439589111328125,0.1106918901205062,-0.823451817035675,-0.7118240594863892
1757859030412572200,17.449572265625,0.1048443913459777,-0.8264060616493225,-0.7588807940483093
1757859030422556200,17.45955615234375,0.0759685337543487,-0.8147799968719482,-0.8143786787986755
1757859030432540200,17.4695400390625,0.0462907999753952,-0.7749273777008057,-0.8734723329544067
1757859030442523100,17.479523193359373,0.0150220924988389,-0.6940136551856995,-0.9214478731155396
1757859030452507100,17.489507080078123,-0.0005126585019752,-0.5907168388366699,-0.940175473690033
1757859030462490000,17.499489990234373,-0.0002412823960185,-0.4742924869060516,-0.929267168045044
1757859030472474000,17.50947412109375,0.0122055336833,-0.370822012424469,-0.8989207148551941
1757859030482457000,17.51945703125,0.0202336329966783,-0.2689206898212433,-0.8748295307159424
1757859030492441000,17.529441162109375,0.023790018633008,-0.1907638311386108,-0.8593786358833313
1757859030502424300,17.53942431640625,0.0270824842154979,-0.1483476608991623,-0.8251231908798218
1757859030512408300,17.549408203125,0.0453278012573719,-0.1838646382093429,-0.7873846292495728
1757859030522391000,17.55939111328125,0.0858243629336357,-0.272382527589798,-0.739550769329071
1757859030532375000,17.569375,0.1403975933790207,-0.3535700440406799,-0.6777960658073425
1757859030542358000,17.57935791015625,0.185933381319046,-0.3905152976512909,-0.6293965578079224
1757859030552342000,17.589342041015627,0.1761388033628463,-0.3918710947036743,-0.5903583765029907
1757859030562325000,17.599324951171877,0.1126367971301078,-0.3699117302894592,-0.5330314040184021
1757859030572309000,17.60930908203125,0.025301894173026,-0.2971366047859192,-0.4747636020183563
1757859030582292000,17.6192919921875,-0.0308196973055601,-0.1856646686792373,-0.3903033137321472
1757859030592276000,17.62927587890625,-0.0489425100386142,-0.0959177389740943,-0.3344778418540954
1757859030602259000,17.639259033203125,-0.0311214346438646,-0.0508482679724693,-0.3302221298217773
1757859030612243000,17.649242919921875,-0.0092510227113962,0.0002796319022309,-0.3080292046070099
1757859030622226000,17.659225830078125,-0.0140721434727311,0.0670754387974739,-0.2437506169080734
1757859030632210000,17.6692099609375,-0.0454540327191352,0.0796588733792305,-0.1540476232767105
1757859030642193000,17.67919287109375,-0.0625193044543266,0.0745653137564659,-0.0596478842198848
1757859030652177000,17.689177001953126,-0.0592484101653099,0.078102521598339,0.0200139209628105
1757859030662160000,17.699159912109376,-0.0387854799628257,0.0915871709585189,0.0778814852237701
1757859030672144000,17.709143798828126,0.0011560781858861,0.1179428845643997,0.1238023713231086
1757859030682127000,17.719127197265625,0.0490386486053466,0.1315095573663711,0.1458147317171096
1757859030692111000,17.729111083984375,0.0844685435295105,0.1519698202610016,0.1658227890729904
1757859030702093800,17.73909375,0.0837185978889465,0.2131812572479248,0.2269093096256256
1757859030712077800,17.749077880859375,0.0383772179484367,0.2775621116161346,0.322325050830841
1757859030722060800,17.759060791015624,-0.0170367732644081,0.3411421477794647,0.4094418287277221
