time,seconds_elapsed,z,y,x
1758278305982694100,62.34469409179688,1.0745259322237222,9.681457101666927,1.1336548514101654
1758278305992779000,62.35477905273437,1.0850403850406407,9.637869304352998,1.450712456922978
1758278306002864000,62.36486401367188,1.103359812520072,9.583514613831042,1.7633032192200422
1758278306012949000,62.374948974609374,1.12941933273226,9.518774722895026,2.0706851608276367
1758278306023034000,62.3850341796875,1.162872762588039,9.444087438440322,2.3721976258799438
1758278306033119000,62.39511889648438,1.2031259355865418,9.360078198888898,2.6667975350648163
1758278306043203000,62.405203125,1.2491675557933748,9.267147986257076,2.954650600337982
1758278306053288000,62.41528784179688,1.299953155656904,9.165568018701672,3.236182353635132
1758278306063373000,62.425373046875,1.3563633174039422,9.055579119241235,3.511006425987184
1758278306073458000,62.4354580078125,1.4190692182943223,8.937246169805526,3.779190037411451
1758278306083543000,62.44554296875,1.4861865058861672,8.810590213182568,4.041672222323715
1758278306093628200,62.45562817382813,1.555227601147443,8.675900003185868,4.298883773356676
1758278306103713000,62.46571313476562,1.6246983199976384,8.533871120864152,4.550142845726013
1758278306113796900,62.475796875,1.6933987851276993,8.385632277986407,4.794158522838353
1758278306123882000,62.48588208007813,1.7604980986714365,8.232961005619169,5.028854582941531
1758278306133967000,62.495967041015625,1.8271037834793329,8.078211757934094,5.251151764720678
1758278306144052000,62.50605200195312,1.8927007296361027,7.924320588383078,5.458316259297728
1758278306154137000,62.51613720703125,1.955763188879192,7.774418196207284,5.648347248244285
1758278306164222000,62.526221923828125,2.0139102574214336,7.631259433072805,5.820518170851469
1758278306174307000,62.53630712890625,2.0644915668845174,7.496569223076104,5.975760755011439
1758278306184391000,62.54639086914062,2.10517224458009,7.371992995336651,6.114928987205028
1758278306194476000,62.55647607421875,2.135488618519157,7.259464932787418,6.237807763376832
1758278306204561000,62.566560791015625,2.1564663784876466,7.161127892675996,6.343366571435332
1758278306214646000,62.57664599609375,2.16854128555432,7.078155594956875,6.431759725159406
1758278306224730000,62.586730224609376,2.1701725400179623,7.010245841813087,6.505167491197586
1758278306234815000,62.59681494140625,2.1578044952236115,6.956158277794718,6.567049070093035
1758278306244900000,62.60690014648438,2.125876302173733,6.913474735844135,6.6223027552813285
1758278306254984000,62.61698388671875,2.0800550467193126,6.881409618541598,6.670079236456751
1758278306265069000,62.62706909179688,2.03148142381683,6.865269215601682,6.701608347186446
1758278306275154000,62.63715380859375,1.9789958881676195,6.873010623508692,6.709372551447153
1758278306285239000,62.64723901367187,1.9257960667692124,6.907390447494387,6.689518096420168
1758278306295324000,62.657323974609376,1.872098232720792,6.9647904970616095,6.645097939935326
1758278306305409000,62.66740893554688,1.809538608433306,7.039413484108447,6.583512713637948
