time,seconds_elapsed,z,y,x
1758278305991519000,62.35351904296875,3.4218578338623047,1.603431224822998,0.0964953824877739
1758278306001604000,62.36360400390625,3.371711492538452,1.4001930952072144,0.0358661226928234
1758278306011689000,62.37368896484375,3.3234050273895264,1.2722692489624023,-0.0248768534511327
1758278306021774000,62.38377416992188,3.276044607162476,1.1751770973205566,-0.0831651911139488
1758278306031859200,62.393859130859376,3.230404853820801,1.0977072715759275,-0.1395781338214874
1758278306041943000,62.40394311523438,3.181023359298706,0.9915369153022766,-0.1958541870117187
1758278306052028200,62.414028076171874,3.1440718173980717,0.9123643636703492,-0.2499525845050811
1758278306062113000,62.42411303710937,3.117639780044556,0.9362571835517884,-0.2833813726902008
1758278306072198100,62.4341982421875,3.098961353302002,0.9818071126937866,-0.3079418540000915
1758278306082283000,62.44428295898437,3.089641571044922,0.9709986448287964,-0.3248183131217956
1758278306092368100,62.4543681640625,3.0820136070251465,0.9612938165664672,-0.3201793432235718
1758278306102453000,62.464452880859376,3.06552791595459,0.9579334259033204,-0.2961709499359131
1758278306112537000,62.474537109375,3.0299384593963623,0.9301798343658448,-0.2717665433883667
1758278306122622000,62.4846220703125,2.9638798236846924,0.9049354791641236,-0.2518202662467956
1758278306132707000,62.49470703125,2.861420154571533,0.8930284976959229,-0.2353438138961792
1758278306142792000,62.5047919921875,2.7124688625335693,0.849918007850647,-0.2238360196352005
1758278306152877000,62.514876953125,2.532414197921753,0.793344259262085,-0.210664302110672
1758278306162962000,62.5249619140625,2.342479705810547,0.7439140677452087,-0.1603433340787887
1758278306173047000,62.53504711914063,2.1531872749328613,0.6704750061035156,-0.0892888680100441
1758278306183131000,62.545130859375,1.951019287109375,0.574055016040802,-0.0165129303932189
1758278306193216000,62.55521606445313,1.7236883640289309,0.4603082239627838,0.0333960391581058
1758278306203300900,62.56530078125,1.4691226482391355,0.3325989842414856,0.0502953939139843
1758278306213386000,62.57538598632812,1.215962052345276,0.2051965594291687,0.0715487524867057
1758278306223470000,62.58546997070312,1.002189874649048,0.1094250306487083,0.146681323647499
1758278306233555000,62.59555493164063,0.845210611820221,0.0323595367372036,0.3070829808712005
1758278306243640000,62.60564013671875,0.7546184062957764,-0.0432976745069026,0.5364338755607605
1758278306253724000,62.615723876953126,0.5987681150436401,-0.1019822880625724,0.5896616578102112
1758278306263809000,62.62580908203125,0.2741143703460693,-0.236738234758377,0.4818433225154876
1758278306273894000,62.63589379882813,-0.149114117026329,-0.4015897810459137,0.388939768075943
1758278306283979000,62.64597900390625,-0.5659036040306091,-0.4789396822452545,0.2867926061153412
1758278306294064000,62.656064208984375,-0.906842827796936,-0.5926929116249084,0.2247883677482605
1758278306304149000,62.66614892578125,-1.1402676105499268,-0.7905758619308472,0.2141881883144378
1758278306314234000,62.67623413085938,-1.283860206604004,-0.9778807759284972,0.2144616991281509
1758278306324318000,62.68631787109375,-1.3415477275848389,-1.1276665925979614,0.2157605141401291
1758278306334403000,62.69640307617188,-1.3662126064300537,-1.2737488746643066,0.2142419815063476
1758278306344488000,62.706488037109374,-1.4467716217041016,-1.4027976989746094,0.203491598367691
1758278306354573000,62.71657299804688,-1.6066957712173462,-1.4447790384292605,0.1788512468338012
1758278306364658000,62.726657958984376,-1.8179163932800293,-1.39556086063385,0.1396508365869522
1758278306374743000,62.73674291992187,-2.0057551860809326,-1.305797457695007,0.0910510793328285
1758278306384828000,62.74682788085938,-2.129828453063965,-1.1536641120910645,0.0797907039523124
1758278306394913000,62.7569130859375,-2.160088539123535,-0.943753182888031,0.1238612234592437
1758278306404996900,62.76699682617188,-2.1217970848083496,-0.7097108364105225,0.1881659179925918
1758278306415082000,62.77708203125,-2.055565595626831,-0.4980987310409546,0.2200902849435806
1758278306425166800,62.78716674804687,-1.9936662912368772,-0.3227588832378387,0.1906831264495849
1758278306435252000,62.797251953125,-1.957430362701416,-0.189292162656784,0.1090417951345443
1758278306445337000,62.807337158203126,-1.9270875453948972,-0.107102483510971,0.0076150428503751
1758278306455422000,62.817421875,-1.918364644050598,-0.0887184143066406,-0.0752060711383819
1758278306465507000,62.82750708007813,-1.9422838687896729,-0.1431044340133667,-0.1290954053401947
1758278306475591000,62.8375908203125,-2.0056610107421875,-0.2385670393705368,-0.1627537608146667
1758278306485676000,62.84767602539063,-2.0923237800598145,-0.3525255620479584,-0.1692060679197311
1758278306495761000,62.85776098632813,-2.177587509155273,-0.4640520811080932,-0.1597294807434082
1758278306505846000,62.86784594726562,-2.241285562515259,-0.5396144986152649,-0.1437156200408935
1758278306515931000,62.877930908203126,-2.2875781059265137,-0.5919269919395447,-0.1240710839629173
1758278306526016000,62.88801611328125,-2.318902969360352,-0.6042925715446472,-0.1319236755371093
1758278306536099800,62.898099853515625,-2.3592214584350586,-0.5592907071113586,-0.1469678729772567
1758278306546185000,62.90818505859375,-2.4317400455474854,-0.4276759624481201,-0.1784126162528991
1758278306556269800,62.91826977539063,-2.5393989086151123,-0.2554112672805786,-0.2194825559854507
1758278306566355000,62.92835498046875,-2.6613688468933105,-0.1107760518789291,-0.2712687849998474
1758278306576439800,62.93843969726562,-2.765723705291748,-0.0562182664871215,-0.3351889252662658
1758278306586525000,62.94852490234375,-2.8402225971221924,-0.1229168698191642,-0.4021618366241455
1758278306596609800,62.95860986328125,-2.8865439891815186,-0.2473277747631073,-0.4611977040767669
1758278306606695000,62.96869482421875,-2.905425310134888,-0.4328254461288452,-0.5039779543876648
1758278306616778800,62.97877880859375,-2.910189151763916,-0.6633129715919495,-0.5481195449829102
1758278306626863900,62.98886376953125,-2.9195001125335693,-0.8889855146408081,-0.5903540849685669
1758278306636948700,62.99894873046875,-2.9434680938720703,-1.1465760469436646,-0.6359269022941589
1758278306647033900,63.00903393554688,-2.978459596633911,-1.4783729314804075,-0.6989242434501648
