time,seconds_elapsed,z,y,x
1758278485494356700,241.85635668945312,2.7991552104607225,6.9299062306851145,6.349134633442759
1758278485504440600,241.86644067382807,2.6956805151998995,7.032746427434683,6.280457987579703
1758278485514524400,241.8765244140625,2.573226394180953,7.135199086171388,6.21593378522098
1758278485524608500,241.8866083984375,2.439661096560955,7.229193128642439,6.160940212273597
1758278485534692600,241.89669262695315,2.302057775596529,7.312979665353894,6.1148389708340165
1758278485544776700,241.90677661132813,2.1659676356740296,7.392703190410137,6.068519118207693
1758278485554860500,241.91686059570316,2.037110223484039,7.479108385187387,6.006954934698343
1758278485564944400,241.9269443359375,1.9240743575431405,7.580284448117017,5.916721706065535
1758278485575028700,241.9370288085937,1.8343626685664056,7.698941222679615,5.790665468901396
1758278485585112600,241.94711254882813,1.7709569488435983,7.832242608666419,5.629392372405529
1758278485595196400,241.95719653320316,1.7321376811057327,7.974289026644826,5.43882245427668
1758278485605280500,241.96728051757813,1.712693706575781,8.118119989952445,5.22811575704813
1758278485615365600,241.97736572265623,1.7035509074382482,8.258197153684497,5.007043733149767
1758278485625449700,241.9874497070313,1.6954589325278997,8.391282851094006,4.7835322071447965
1758278485635533600,241.9975334472656,1.6813742930740116,8.515297353297472,4.564326853901148
1758278485645617400,242.00761743164065,1.6567245665945112,8.629820389056205,4.353370565825701
1758278485655701800,242.01770166015623,1.618584367161989,8.734937883087992,4.153483661036193
1758278485665785600,242.0277856445313,1.5659319505132734,8.83074745054841,3.966882938799262
1758278485675869400,242.03786938476563,1.4982669659107923,8.918124120706318,3.7937671365574
1758278485685953500,242.04795361328124,1.4145746833540498,8.999094430953264,3.631204000250995
1758278485696037600,242.05803759765624,1.3133552196741105,9.076457656618953,3.473243681564927
1758278485706121500,242.06812158203124,1.1962325228109956,9.152546624565124,3.3121418499827384
1758278485716205600,242.07820556640624,1.0706192071087657,9.228472510904073,3.139974142245948
1758278485726289400,242.08828930664063,0.9451442769639192,9.304789442387223,2.949235005030036
1758278485736373800,242.09837377929688,0.8263396914284676,9.38154008911252,2.7339132152214645
1758278485746458600,242.1084587402344,0.7180806114353239,9.457956973838806,2.4903400211796165
1758278485756542700,242.11854272460937,0.6258309284135699,9.531999530649184,2.218042398565262
1758278485766626600,242.12862646484376,0.5580851701924577,9.600748072704672,1.9195251698061824
1758278485776710400,242.1387104492188,0.5257649456176906,9.660783731472492,1.6010070632867517
1758278485786794800,242.1487946777344,0.5357464971343056,9.709175714197752,1.2709443571850656
1758278485796878600,242.15887866210937,0.5894833845514804,9.743711021006106,0.9396682567056268
1758278485806962400,242.1689624023437,0.6825733177896589,9.76328899717927,0.6185740160878748
1758278485817046500,242.17904663085935,0.8066415960069745,9.768298934295771,0.316279643410258
1758278485827130600,242.1891306152344,0.9523834344372152,9.760231363174318,0.0353075675391941
1758278485837214500,242.19921435546877,1.1152214421622455,9.740397366413474,-0.2265299057117663
1758278485847298600,242.2092985839844,1.2926153601147234,9.709566759341955,-0.4731036150101572
1758278485857382700,242.21938256835935,1.482719414297491,9.668054599258303,-0.7075674737926572
1758278485867466500,242.2294665527344,1.6841669925324618,9.61612041388154,-0.9296249285317956
1758278485877551600,242.23955151367187,1.896128365997225,9.55414414243996,-1.1372802753657103
1758278485887635500,242.24963549804687,2.117331030537933,9.482785710147022,-1.3281778180137276
1758278485897719600,242.25971948242187,2.345271332770586,9.402509811905023,-1.50429031785354
1758278485907803600,242.2698037109375,2.57546189814806,9.313850116199257,-1.670206856241077
1758278485917887500,242.27988745117187,2.801982835102081,9.21754896582961,-1.831956484207511
1758278485927971600,242.2899716796875,3.0184608092084524,9.115081109523771,-1.993635092764348
1758278485938055400,242.30005541992188,3.2185484972670677,9.009019612640142,-2.1561305706620213
1758278485948139800,242.3101398925781,3.396123324744403,8.90318491024971,-2.317336301010102
1758278485958223600,242.3202236328125,3.547897356010973,8.801360612544418,-2.4736305861800907
1758278485968307500,242.33030737304688,3.672388535815477,8.706896614474058,-2.6218098078250884
1758278485978391600,242.3403916015625,3.769852300223708,8.622581085452437,-2.758570102094114
1758278485988475600,242.3504755859375,3.842527075812221,8.550152393579483,-2.881016039806604
1758278485998560800,242.3605607910156,3.895081438913941,8.490117903855442,-2.986072743561864
1758278486008644600,242.37064453125,3.933443026012182,8.442433777138591,-3.06980871912986
1758278486018728400,242.380728515625,3.9625229900240897,8.407100597950816,-3.128810650935769
1758278486028812500,242.3908125,3.986430227573216,8.384201368400454,-3.159734196987748
1758278486038896600,242.4008967285156,4.008771530979872,8.373342705255746,-3.160264066080749
1758278486048980500,242.41098046875,4.032263173465431,8.373404664576054,-3.1300700033470985
1758278486059064600,242.4210646972656,4.058226174500584,8.383118249338866,-3.069935852640867
1758278486069148400,242.4311484375,4.084514169706404,8.40088128504455,-2.9853534893766045
1758278486079232500,242.441232421875,4.104202035994828,8.425562137314676,-2.8871833302646874
1758278486089316600,242.45131665039065,4.106897266428172,8.458171444496513,-2.786239030264318
1758278486099400400,242.461400390625,4.081368272896111,8.5027874158144,-2.686153392919898
1758278486109484800,242.4714848632813,4.020981608733535,8.563385384640098,-2.582733350455761
1758278486119568600,242.48156860351563,3.9257241221979258,8.640500188502669,-2.469984046371281
1758278486129653500,242.49165356445312,3.8011969942972064,8.7307264028728,-2.344290212778747
