time,seconds_elapsed,z,y,x
1758278610863345000,367.22534497070313,2.606986332702637,8.96927796936035,-0.5725134719848632
1758278610873428700,367.2354287109375,2.4283190338134766,9.254487242126464,-1.0383353324890137
1758278610883513900,367.2455139160156,2.25997672958374,9.745597857666016,-1.2877812179565429
1758278610893598000,367.2555979003906,2.06170690460205,10.421510913848875,-1.398812319946289
1758278610903681800,367.2656818847656,1.8154034088134765,11.116278308105468,-1.5243582695007325
1758278610913766000,367.2757658691406,1.577778894042969,11.576713214874268,-1.651550232696533
1758278610923849700,367.285849609375,1.401356159210205,11.774833402252195,-1.6763900749206542
1758278610933934800,367.2959348144531,1.3120225097656248,11.656619695281982,-1.6202759735107422
1758278610944019000,367.3060190429687,1.3798083442687987,11.272948879241945,-1.4853028549194336
1758278610954102800,367.3161027832031,1.6238672760009765,10.740388647460938,-1.3263877197265623
1758278610964187000,367.3261867675781,1.809866817474365,10.128071572875976,-1.1412860038757324
1758278610974271700,367.3362717285156,1.9999065742492677,9.511714282989502,-0.9554361000061036
1758278610984355800,367.3463559570313,2.2093992195129397,9.028833735656738,-0.6955155822753906
1758278610994440000,367.3564399414062,2.343624150085449,8.745270476531982,-0.4243722442626952
1758278611004523800,367.3665236816406,2.4678233612060545,8.718335707855225,-0.2159270622253417
1758278611014609000,367.3766088867188,2.500294721221924,8.95042363128662,-0.1071405242919921
1758278611024692700,367.3866926269531,2.335394081878662,9.430311426544188,-0.2054524299621581
1758278611034776800,367.3967768554688,1.999008748626709,10.085275218200684,-0.4447229583740234
1758278611044861000,367.4068608398438,1.5273510215759276,10.82822592086792,-0.6902782661437988
1758278611054944800,367.4169448242188,1.05344873046875,11.538405988311768,-0.8430582595825195
1758278611065030000,367.42702978515626,0.6449380722045898,12.12947452316284,-0.9127893829345702
1758278611075113700,367.43711376953127,0.2940378913879394,12.567164514160156,-0.8738836059570312
1758278611085197800,367.4471977539063,0.0825999572753906,12.831574160003662,-0.7088333290100097
1758278611095282000,367.4572819824219,-0.024839842224121,12.886042247772217,-0.4972457572937011
1758278611105366800,367.4673666992188,-0.1265934127807617,12.626121730041502,-0.1342249305725097
1758278611115451000,367.4774509277344,0.0637456192016601,12.25202772064209,0.2919429649353027
1758278611125534700,367.4875346679688,0.1886930183410644,11.839027934265136,0.5611410140991211
1758278611135618800,367.4976188964844,0.2558803024291992,11.298536909484865,0.7187094108581542
1758278611145703000,367.50770288085937,0.2057517051696777,10.655095213317871,0.8476970252990722
1758278611155787800,367.51778784179686,0.1144727668762207,9.898527488708496,0.9810241302490234
1758278611165871900,367.5278718261719,0.2558803024291992,9.247753549957276,1.2665326782226562
1758278611175955700,367.53795581054686,0.2738368148803711,8.56794991607666,1.445349614715576
1758278611186039800,367.54803979492186,0.4537012145996093,8.002469411468505,1.666962905883789
1758278611196124700,367.55812475585935,0.6093243225097655,7.542034504699706,1.9416975463867183
1758278611206208800,367.5682087402344,0.6676829879760742,7.149385432434082,2.165854676818848
1758278611216292900,367.57829296875,0.5811924530029297,6.808959883880615,2.329857490539551
1758278611226376700,367.5883767089844,0.7302315063476562,6.523600973510741,2.5172037704467773
1758278611236460800,367.59846069335936,1.0670657524108886,6.343586936187744,2.682553322601318
1758278611246545700,367.6085456542969,1.1140519599914551,6.269815597534179,2.855833667755127
1758278611256629800,367.6186296386719,0.7291840431213379,6.20547142791748,2.957138325500488
1758278611266713900,367.6287138671875,0.5213374114990235,6.24347937927246,3.0174422798156737
1758278611276797700,367.63879760742185,0.6043862815856933,6.350619903564453,3.24354469909668
1758278611286882800,367.6488828125,0.6833949363708496,6.458059703063965,3.497330075073242
1758278611296967000,367.658966796875,0.5767033248901366,6.523900248718261,3.751265088653564
1758278611307050800,367.66905078125,0.3883095817565917,6.684760672760009,4.031536320495605
1758278611317134800,367.679134765625,0.122553197479248,7.048529687499999,4.346224201202392
1758278611327218700,367.68921875,-0.3621230010986327,7.583334483337402,4.573374083709717
1758278611337303800,367.6993037109375,-0.3775356742858886,8.068160319519043,4.351461517333984
1758278611347388000,367.7093879394531,-0.3224690361022949,8.661323780822753,4.346673114013671
1758278611357471700,367.7194716796875,-0.1831564270019531,9.484929151916504,4.862922846984863
1758278611367555800,367.7295559082031,-0.0151133979797363,10.68711766052246,6.178087746429443
1758278611377640700,367.739640625,-0.6844423995971679,11.547982794952391,7.814075668334961
1758278611387724800,367.7497248535156,-1.3109750465393066,11.75343522491455,8.648454946899413
1758278611397809000,367.7598088378906,-1.0562918449401857,11.558158152008057,8.214505895996094
1758278611407892700,367.7698928222656,-0.505026912689209,10.779294424438476,7.24021545791626
1758278611417976800,367.7799768066406,0.0145148475646972,9.453654892730713,6.42274522857666
1758278611428061700,367.79006176757815,1.0377367820739745,8.5417633354187,5.661688375854492
1758278611438145800,367.8001457519532,1.913266401672363,8.375964870452881,5.041290870666503
1758278611448230000,367.8102299804688,2.6446950088500976,8.54281079864502,4.397998812103271
1758278611458313700,367.8203137207031,3.413682654571533,8.965686666870116,3.7784991325378416
1758278611468398800,367.83039892578125,3.8693291580200193,9.656713121032714,3.4530373443603515
1758278611478482700,367.8404826660157,3.948487450408935,10.45667575073242,3.367893547821045
1758278611488566800,367.85056689453126,3.7407904563903807,11.371859335327148,3.5146880371093747
1758278611498651000,367.8606508789063,3.488351818847656,12.278064663696288,3.800645497894287
1758278611508736000,367.8707360839844,3.3241993675231933,12.718597769165038,4.205265578460693
1758278611518819800,367.8808198242188,3.322254078674316,12.34704759902954,4.252401423645019
1758278611528903400,367.8909033203125,3.572747427368164,11.492766519165038,3.643077101135254
1758278611538987500,367.90098754882814,3.901501242828369,10.84708025894165,2.599654090118408
1758278611549071400,367.9110712890625,4.011784156799316,10.669460423278808,1.429338391113281
1758278611559156500,367.92115649414063,3.733757489013672,10.809371582794189,0.5808931777954102
1758278611569240300,367.931240234375,3.121141139221191,11.164461616516112,0.4091092086791992
1758278611579324400,367.9413244628906,2.375796234893799,11.559654528045654,0.7851485069274902
1758278611589408500,367.9514084472656,1.7061679580688476,11.940631867218016,1.578826357269287
1758278611599492400,367.96149243164064,0.9919476753234864,12.216862883758544,2.571671858215332
1758278611609577500,367.9715773925781,0.4074631950378418,12.406453727722168,3.4630630638122555
1758278611619661300,367.9816613769531,0.1795651245117187,12.587664865875244,4.165162700653076
1758278611629745400,367.9917453613281,0.0700303985595703,12.530054388427734,4.666448673248291
1758278611639829500,368.0018295898437,-0.0181061500549316,12.281655966186523,4.855740242004394
