time,seconds_elapsed,z,y,x
1758278610863345000,367.22534497070313,2.4507928775586185,8.78007700149715,-3.6158316590741273
1758278610873428700,367.2354287109375,2.482455113148689,8.764677772313355,-3.6315585127770897
1758278610883513900,367.2455139160156,2.503616851381957,8.759623411533235,-3.629229193046689
1758278610893598000,367.2555979003906,2.5135639526396987,8.764294910475611,-3.6110271814018486
1758278610903681800,367.2656818847656,2.512658820493519,8.778260891985893,-3.577578793047368
1758278610913766000,367.2757658691406,2.5021678216174243,8.801192854762077,-3.528250990776717
1758278610923849700,367.285849609375,2.482893796826899,8.832492832911013,-3.463047866243124
1758278610933934800,367.2959348144531,2.455455754803121,8.870715303799509,-3.3840091085806487
1758278610944019000,367.3060190429687,2.419724223947525,8.914014347299933,-3.294795578384399
1758278610954102800,367.3161027832031,2.37508004944846,8.961405044028162,-3.1972792070060967
1758278610964187000,367.3261867675781,2.3221271885484454,9.012268969824907,-3.0914588254019617
1758278610974271700,367.3362717285156,2.260579079391062,9.066776805081965,-2.975519200843572
1758278610984355800,367.3463559570313,2.1897486164949838,9.125006291210653,-2.847741546714306
1758278610994440000,367.3564399414062,2.1087802059441803,9.186585087767243,-2.707410408221185
1758278611004523800,367.3665236816406,2.0158144836075604,9.251040316542982,-2.5544343076884743
1758278611014609000,367.3766088867188,1.909560094500333,9.317781025907395,-2.3880776243180035
1758278611024692700,367.3866926269531,1.790869709929079,9.38595849007666,-2.2061172752328218
1758278611034776800,367.3967768554688,1.662914945667237,9.454304296550154,-2.0053085794232786
1758278611044861000,367.4068608398438,1.531030733001977,9.52087783265412,-1.783033463345468
1758278611054944800,367.4169448242188,1.4028401141576468,9.583336334654687,-1.5369073699504137
1758278611065030000,367.42702978515626,1.286241441168636,9.639132456156611,-1.2661442634269595
1758278611075113700,367.43711376953127,1.1881226469177752,9.685749830424784,-0.9721233962390572
1758278611085197800,367.4471977539063,1.1126977689035236,9.721126264232396,-0.6572807633619755
1758278611095282000,367.4572819824219,1.0622007767230273,9.74353624896109,-0.3250246388692409
1758278611105366800,367.4673666992188,1.035968018835783,9.75175871838331,0.0187383972435956
1758278611115451000,367.4774509277344,1.0302317402061074,9.745427177274228,0.3683195176512002
