time,seconds_elapsed,z,y,x
1758280519285847600,4.982338623046875,-0.6824997663497925,0.9586107134819032,-0.9582000374794006
1758280519295932400,4.99242333984375,-0.8238528966903687,0.829206645488739,-0.8933507204055786
1758280519306018600,5.0025095214843756,-0.9560681581497192,0.7021674513816833,-0.7992071509361267
1758280519316104700,5.012595703125,-1.0838581323623655,0.5815965533256531,-0.6810086369514465
1758280519326189600,5.022680419921875,-1.2000869512557983,0.4789551496505737,-0.5343454480171204
1758280519336275500,5.032766357421875,-1.2813985347747805,0.3827449679374695,-0.35352423787117
1758280519346361600,5.0428525390625,-1.292617678642273,0.2858234941959381,-0.1503484845161438
1758280519356447500,5.0529384765625,-1.2121102809906006,0.1897555589675903,0.0747293680906295
1758280519366533600,5.063024658203125,-1.053369641304016,0.0655401274561882,0.3069183826446533
1758280519376619500,5.073110595703125,-0.8814024329185486,-0.087549552321434,0.5555393695831299
1758280519386704400,5.0831953125,-0.7376628518104553,-0.306526631116867,0.8212711811065674
1758280519396790500,5.0932814941406255,-0.6573810577392578,-0.5935693383216858,1.0778907537460327
1758280519406876700,5.10336767578125,-0.62903892993927,-0.9065368175506592,1.2999824285507202
1758280519416961500,5.113452392578125,-0.644961953163147,-1.1917451620101929,1.4784914255142212
1758280519427047400,5.123538330078126,-0.692101240158081,-1.3857817649841309,1.5960348844528198
1758280519437133600,5.13362451171875,-0.7890653014183044,-1.523485779762268,1.6570219993591309
1758280519447218400,5.1437094726562504,-0.9074151515960692,-1.609199047088623,1.6806389093399048
1758280519457304600,5.153795654296875,-1.021145939826965,-1.649759292602539,1.6758692264556885
1758280519467390500,5.16388134765625,-1.0978026390075684,-1.6275222301483154,1.6514360904693604
1758280519477476400,5.17396728515625,-1.1120558977127075,-1.5112512111663818,1.6118638515472412
1758280519487561500,5.184052490234375,-1.0401334762573242,-1.3444156646728516,1.5803192853927612
1758280519497647600,5.194138671875001,-0.8494027256965637,-1.17500901222229,1.5743255615234375
1758280519507733200,5.20422412109375,-0.5643842816352844,-0.982680082321167,1.576305270195007
1758280519517818400,5.214309326171875,-0.2456366568803787,-0.7502766847610474,1.5741872787475586
1758280519527904500,5.2243955078125,0.0149547150358557,-0.5267834067344666,1.5546205043792725
1758280519537990700,5.234481689453125,0.1515059024095535,-0.384414792060852,1.5312970876693726
1758280519548075500,5.244566406250001,0.1122357249259948,-0.3345921039581299,1.5227198600769043
1758280519558161400,5.25465234375,-0.1049453243613243,-0.3624122738838196,1.522973895072937
1758280519568247600,5.264738525390626,-0.4548346102237701,-0.5343225002288818,1.5046018362045288
1758280519578332400,5.274823486328125,-0.8125571012496948,-0.7044231295585632,1.42097806930542
1758280519588418600,5.284909423828125,-1.026922345161438,-0.8895344138145447,1.2475639581680298
1758280519598504400,5.294995361328125,-1.0100756883621216,-1.1542081832885742,1.0315064191818235
1758280519608589300,5.305080322265625,-0.6999479532241821,-1.381472945213318,0.846393883228302
1758280519618675500,5.315166503906251,-0.2269580513238906,-1.5445586442947388,0.7219036221504211
1758280519628761600,5.325252685546875,0.1993301510810852,-1.559035301208496,0.6231335997581482
1758280519638846500,5.33533740234375,0.4357016682624817,-1.3606276512145996,0.5730350017547607
1758280519648932400,5.34542333984375,0.4374795854091644,-1.008155345916748,0.5540562868118286
1758280519659018500,5.355509521484375,0.2920880615711212,-0.6063666343688965,0.5036367774009705
1758280519669103400,5.3655942382812505,0.0917885079979896,-0.1847304403781891,0.3546784520149231
