time,seconds_elapsed,z,y,x
1758280519290889700,4.982337646484375,1.1622888982854782,9.60677449338734,-1.5903936070747673
1758280519300975600,4.992423583984374,1.234775165564567,9.582416881722212,-1.680179091940075
1758280519311061500,5.002509521484375,1.2995090651512144,9.55552595218718,-1.7814495551548897
1758280519321146600,5.0125947265625,1.3540404274143278,9.526383444333076,-1.893399817816168
1758280519331232500,5.022680419921874,1.3955778680697082,9.495414305573702,-2.014907159504294
1758280519341318700,5.0327666015625,1.421190009840578,9.46364086469412,-2.142454365878552
1758280519351404500,5.042852539062499,1.428844470116496,9.43288624546826,-2.269242570579052
1758280519361490400,5.0529384765625,1.4171572471931575,9.40565395514965,-2.3865755491919813
1758280519371576600,5.063024658203124,1.386214850310236,9.384138288912176,-2.487317458488047
1758280519381662500,5.0731103515625,1.33573115600273,9.36926805203855,-2.5696356762126085
1758280519391747600,5.083195556640625,1.266236325624585,9.36057445797324,-2.6356539165213704
1758280519401833500,5.093281494140625,1.180424566695839,9.3561391058743,-2.690659179906547
1758280519411919400,5.103367431640625,1.0824458385027944,9.353682944893835,-2.739944604340196
1758280519422004500,5.113452392578124,0.976093688109517,9.351022785773871,-2.78854613816291
1758280519432090600,5.12353857421875,0.8648902252275497,9.34611981616318,-2.841198408681154
1758280519442176500,5.133624511718749,0.7526464595124125,9.336925286838412,-2.9027149536564942
1758280519452261400,5.14370947265625,0.6418835069395601,9.32212110093832,-2.975975127917528
1758280519462347500,5.15379541015625,0.5344467761799693,9.301113968744874,-3.0617078302606937
1758280519472433700,5.163881591796875,0.4305083358649164,9.27487828824818,-3.156216836516559
1758280519482518500,5.173966552734375,0.3284086918169632,9.245308494892717,-3.2537384685918687
1758280519492604400,5.184052490234374,0.2256403181945905,9.21544176441729,-3.3459055878967043
1758280519502690600,5.194138671875,0.1193791066209319,9.189507112693786,-3.42185660867691
1758280519512775400,5.204223388671875,0.0073150830993399,9.17107246133685,-3.473006365677714
1758280519522861600,5.2143095703124995,-0.1118472406782209,9.161533648619056,-3.496310961158573
1758280519532947500,5.2243955078125,-0.2368200117208994,9.159110805386304,-3.4964287423193454
1758280519543032300,5.234480224609374,-0.3647976636679843,9.159428200772403,-3.4845629479587075
1758280519553118500,5.24456640625,-0.493920010404475,9.15637816555202,-3.476658166183531
1758280519563204600,5.254652587890624,-0.6215490133106708,9.143846600759028,-3.4891423847034573
1758280519573289500,5.2647375488281245,-0.7411904149964451,9.117522072935104,-3.534374149832129
1758280519583375400,5.2748232421875,-0.846191443041712,9.077476478272676,-3.6130002350404857
1758280519593461500,5.2849094238281245,-0.9270523746300487,9.028954147166012,-3.713347738191485
1758280519603547600,5.29499560546875,-0.97755718479082,8.98144011631906,-3.814252582964301
1758280519613632500,5.305080566406249,-1.001241281108558,8.946205136808752,-3.890155672949552
1758280519623718400,5.31516650390625,-1.0061704080738127,8.929877102342248,-3.92622944137156
1758280519633804500,5.325252441406249,-1.0018431194592268,8.931111028051376,-3.9245334511086334
1758280519643889400,5.335337402343749,-1.000999362111464,8.942063214698434,-3.899732187329232
1758280519653975600,5.345423583984375,-1.011948187757656,8.953383650135994,-3.870821734665334
1758280519664061400,5.355509521484374,-1.0335787125464528,8.959559708422422,-3.8507624047160154
1758280519674146300,5.36559423828125,-1.057970518742129,8.959608223739266,-3.8440243286326528
1758280519684232400,5.375680419921874,-1.0727044889502226,8.95613148753941,-3.848041163058579
1758280519694318600,5.3857666015625,-1.0681182571385055,8.95363324098289,-3.855120015403628
1758280519704403500,5.3958515625,-1.0418027163386343,8.956252483570575,-3.856234406386315
1758280519714489300,5.405937255859374,-0.996946506524086,8.965182224479317,-3.847336229659617
1758280519724575500,5.4160234375,-0.9387241077233104,8.97886646643877,-3.830029705549777
1758280519734660400,5.4261083984375,-0.8709803587961942,8.99458718266189,-3.8090895011127
1758280519744746500,5.436194580078125,-0.7971371239501982,9.009966538101434,-3.788860367554426
1758280519754832400,5.4462802734375,-0.7197023674182593,9.023789896270632,-3.771422326019406
1758280519764917200,5.456365234374999,-0.6404667720094323,9.03595262775123,-3.756557934364676
1758280519775003400,5.466451416015625,-0.5596213667837903,9.047039838954806,-3.742762633246183
1758280519785089500,5.476537597656249,-0.4767517987867817,9.057505703389644,-3.728896897239983
1758280519795174400,5.4866223144531245,-0.392774196482636,9.067274817731976,-3.714919517552852
1758280519805260500,5.49670849609375,-0.3093427933517843,9.075165278720856,-3.703517541311681
1758280519815346400,5.5067944335937495,-0.2280532428215257,9.079528150105476,-3.698721831467748
1758280519825431300,5.51687939453125,-0.1509141265016049,9.07877703947723,-3.7045147356554864
1758280519835517400,5.526965332031249,-0.079231083630491,9.072090109059214,-3.723074474696815
1758280519845603600,5.537051513671875,-0.0149775400228681,9.05979001493454,-3.7537151121541856
1758280519855688400,5.547136474609375,0.0409503477826947,9.042951108336448,-3.793912974768877
1758280519865774300,5.5572224121093745,0.0886358673056121,9.022976241800189,-3.840368728734553
1758280519875860500,5.56730859375,0.1293036763864569,9.001194618102907,-3.890009834738076
