time,seconds_elapsed,z,y,x
1758280523748754200,9.440202148437498,0.978576152575016,2.15885619623363,-0.693743019644916
1758280523758839000,9.450287109375,0.984963807785511,2.471218848863244,-0.8165273955315351
1758280523768925200,9.460373291015625,1.023728130465746,2.74129777251482,-1.0202470103517174
1758280523779011300,9.470459228515624,0.9699567927896976,2.899308652344346,-1.1534031426489353
1758280523789096200,9.480544189453125,0.8163432711362838,2.824596817970276,-1.1308680702358485
1758280523799182000,9.490630126953125,0.6173287652671337,2.5211048695385454,-0.965276818279922
1758280523809268200,9.50071630859375,0.4588554555576294,1.9319430450916288,-0.6837626006394625
1758280523819353000,9.510801025390625,0.3531763090550899,1.174239594450593,-0.3094932346731424
1758280523829439200,9.520887207031251,0.2151893956005573,0.5603302822381258,0.1541591728374362
1758280523839525000,9.53097314453125,0.0275800077777355,0.2273696627378463,0.5779273137271403
1758280523849610200,9.541058349609374,-0.1053998181045055,0.2639525497257709,0.8995712971821427
1758280523859696000,9.551144042968751,-0.2290097946276888,0.4544891501069069,1.0366612617969513
1758280523869782300,9.561230224609375,-0.330461715356633,0.6465045908689498,1.0553113094702362
1758280523879867400,9.571315429687498,-0.4286813396334648,0.7863122900098561,1.0249696549594405
1758280523889953000,9.581401123046875,-0.4666261626243591,0.855780378511548,0.9238207722976804
1758280523900038100,9.591486083984375,-0.4916729986626654,0.8577741826772689,0.7650009141728281
1758280523910124300,9.601572265625,-0.4816670798897743,0.7159072129189967,0.5833171900719404
1758280523920210200,9.611658203124998,-0.463330591677688,0.4610626832783221,0.4590975206851959
1758280523930295300,9.621743408203125,-0.5181622520616278,0.2258200952082872,0.4789509527988732
1758280523940381200,9.6318291015625,-0.5940682646563277,-0.0124994160890579,0.580662291648984
1758280523950467000,9.641915039062498,-0.6972258933246135,-0.3302449308007955,0.6987652317211032
1758280523960552200,9.652000244140625,-0.7245932081997394,-0.7501864991396665,0.8512295833393931
1758280523970638300,9.662086425781249,-0.7106278112113475,-1.2174433608829975,0.9442806458719074
1758280523980724200,9.672172119140624,-0.6911246538400649,-1.6744032850176096,1.0462276931740342
1758280523990809000,9.682257080078125,-0.6267173558592796,-2.118509572798013,1.1258895511709153
1758280524000895200,9.692343261718749,-0.5535691175401211,-2.558494396734237,1.1228848163969811
1758280524010981400,9.702429443359375,-0.4966425307035446,-2.969740032920241,1.086493944849819
1758280524021066200,9.712514160156251,-0.4466846138358116,-3.355325158149004,1.015105555810034
1758280524031152000,9.722600097656251,-0.4080488859713077,-3.659064943861961,0.9928544149048626
1758280524041238300,9.732686279296875,-0.4129764055013656,-3.90825071708858,1.0066051462292671
1758280524051323100,9.742771240234374,-0.4856500120460987,-4.105370202991367,1.0524483212545517
1758280524061409300,9.752857177734375,-0.5881523551434278,-4.198786153313518,1.0455002556823194
1758280524071494100,9.762942138671875,-0.6528098284929991,-4.240794572481513,1.0476369754500687
1758280524081580300,9.7730283203125,-0.7423673498213291,-4.260554334962368,1.0681512095600365
1758280524091666200,9.783114257812498,-0.8204618123710155,-4.192292699640989,1.0498990751631558
1758280524101751300,9.793199218749999,-0.9338988064587116,-4.07720209312737,1.0232944152235983
1758280524111837200,9.80328515625,-1.0516484030485154,-3.840275497493148,1.072809556759894
1758280524121923300,9.813371337890624,-1.1716853068578987,-3.4942648422837257,1.179883883947879
1758280524132008200,9.823456298828125,-1.243672027117014,-3.101555564263463,1.268416592273116
1758280524142094000,9.8335419921875,-1.312042968031764,-2.5096295358002183,1.258567398431897
1758280524152180200,9.843628173828124,-1.401940096578002,-1.677576654356718,1.2429659246742724
1758280524162265300,9.853713378906251,-1.5125976890802382,-0.6797621328264475,1.292562899275124
1758280524172351200,9.863799316406249,-1.5272189196288586,0.5269494061619043,1.300045363985002
1758280524182437000,9.873885009765624,-1.523219620859623,2.070284763333201,1.1726641618274152
1758280524192522200,9.883970214843751,-1.4417894380159677,3.9167093333542335,0.8649667245298623
1758280524202608000,9.894056152343751,-1.3250807287812232,5.537017455568909,0.3602459551803767
1758280524212693200,9.904141357421874,-1.1838918044149875,6.508284161913394,-0.356314899341762
1758280524222779400,9.914227294921874,-0.7267553546696901,6.686200934696197,-1.3638206476725636
1758280524232865000,9.924312988281251,-0.0691540541164577,6.392039709189534,-2.2913446584023536
1758280524242950100,9.934398193359375,0.2595907012544572,6.206681972751021,-2.822628148245811
1758280524253036300,9.944484374999998,-0.0289982770778238,6.520195548981428,-2.961280539871752
1758280524263122400,9.954570312499998,-0.6886129632800817,7.211240707844495,-2.841564319384098
1758280524273207300,9.964655273437499,-1.3879920891158282,7.835437020793557,-2.660811738653481
1758280524283293200,9.9747412109375,-1.8432992776073516,7.946034992063045,-2.595366622057557
1758280524293379300,9.984827392578124,-2.0273685816705225,7.419904501068592,-2.588913500395417
1758280524303464200,9.994912109374999,-2.18057922161147,6.832097013840079,-2.495797409802675
1758280524313550300,10.004998291015625,-2.3801510691024363,6.475019021171331,-2.425752105934918
1758280524323636200,10.015084228515624,-2.4362264459371565,5.887255373084545,-2.47285872502476
1758280524333721000,10.025169189453125,-2.2707237490475176,4.941791801038384,-2.6089181775480506
1758280524343807200,10.035255126953125,-2.0013591111451388,3.816067523431778,-2.6951997459456325
1758280524353892400,10.04534033203125,-1.7888415651023386,2.752677829185128,-2.751492418792844
1758280524363977700,10.05542578125,-1.725146653174609,1.773976588925719,-2.754831500087678
1758280524374063600,10.065511718749999,-1.700105881550908,0.7687433155715465,-2.7026895171791314
1758280524384148500,10.075596435546874,-1.6820681205570698,-0.2074772137880325,-2.554723646023869
1758280524394234600,10.085682617187498,-1.6739128711521625,-1.176149227464199,-2.274553536468744
1758280524404320800,10.095768798828125,-1.6442577376008032,-2.063361101549864,-1.899448888722062
1758280524414406000,10.10585400390625,-1.6149059709101914,-2.9059762935400006,-1.4694012291714549
1758280524424491500,10.115939453124998,-1.564075947383046,-3.532103282290697,-1.0592661845758558
1758280524434577700,10.126025634765625,-1.3261825525432824,-3.872278070953488,-0.7321651047587394
1758280524444662800,10.13611083984375,-0.8235615319520234,-3.799974466764927,-0.5613140325784682
1758280524454748700,10.14619677734375,-0.2023054737059399,-3.301071589913964,-0.4730295999258756
1758280524464834800,10.156282714843751,0.3012275106310844,-2.7098265294522044,-0.526343841484189
1758280524474919700,10.166367675781249,0.5789993268728256,-2.4089269356012344,-0.6564964080512523
1758280524485005600,10.17645361328125,0.5993400675794109,-2.472777768743038,-0.732723615424335
1758280524495090700,10.186538574218751,0.5372328997671604,-2.757491366946697,-0.5972986614122986
1758280524505176800,10.196624755859375,0.4463046746075153,-3.029823622483015,-0.2579761056646704
1758280524515262700,10.206710693359375,0.3719838853776455,-3.167228936657309,0.1585661756247282
1758280524525347600,10.216795654296874,0.332812150940299,-3.155952924883365,0.6498658839955925
1758280524535433700,10.2268818359375,0.3048047663296572,-3.070519790008664,1.1163652053698896
1758280524545519900,10.236967773437499,0.3034200339729897,-2.907255227434635,1.581586177371442
1758280524555604700,10.247052734374998,0.3513765661567449,-2.745799175587296,2.0404870064407588
1758280524565691000,10.257138916015625,0.4657523023992777,-2.6852923921763896,2.42231628626734
1758280524575776800,10.267224853515625,0.6039063891142606,-2.816412926992774,2.734791167099773
1758280524585861600,10.2773095703125,0.7596060693919658,-3.028677959579229,3.013245997169613
1758280524595947800,10.287395751953124,0.8802215768069028,-3.269741801148653,3.136581577198207
1758280524606034000,10.297481933593751,0.9416413834095,-3.477181021013856,3.195661834937334
1758280524616118800,10.30756689453125,0.9152385296523572,-3.62357628185153,3.233535930779576
1758280524626204700,10.317652587890624,0.835513251030445,-3.713931091037392,3.281164235655963
1758280524636289500,10.327737548828125,0.7412485749244689,-3.734382342913747,3.380800375667214
1758280524646375700,10.337823730468749,0.6901087547957897,-3.7126258536577215,3.5073046488597988
1758280524656461800,10.347909912109374,0.6949602864801884,-3.6425481088250873,3.658304773144424
1758280524666547000,10.357994873046875,0.6832347773730755,-3.5156881540626284,3.803038238249719
1758280524676632600,10.368080566406249,0.7757879733860492,-3.3488486556112766,3.879038943390548
1758280524686718700,10.378166748046874,0.9171580995380878,-3.2004987535744904,3.865404970313608
1758280524696803800,10.388251953124998,1.025611459994316,-2.9802520745843646,3.7375250248536473
1758280524706889700,10.398337646484375,1.008343514329195,-2.6183447620630265,3.503255373468995
1758280524716975600,10.408423583984375,0.9972738387823104,-2.094050838845968,3.103886345298588
1758280524727060700,10.418508789062498,1.0161807838261128,-1.3320721951037644,2.711528072673082
1758280524737146600,10.4285947265625,1.1928805820345878,-0.4382178142637014,2.303622394564748
1758280524747232800,10.438680664062499,1.4684113413512705,0.4799930091977119,1.9101593755677344
1758280524757318000,10.448765869140624,1.8710475546240808,1.3987883545488118,1.5749974466308951
1758280524767403500,10.458851562499998,2.2540672132790087,2.4223650938451287,1.2072680038273331
1758280524777488600,10.468936523437499,2.4441116462290284,3.4802374859750267,0.7014654305905104
1758280524787574800,10.479022705078124,2.533008073300123,4.384992031013965,-0.0011214052453637
1758280524797661000,10.48910888671875,2.5661983952403067,4.915246323940158,-0.8196937506079673
1758280524807745800,10.499193847656251,2.6149112804830072,4.911196756288409,-1.4973738164633512
1758280524817831700,10.50927978515625,2.678226691573858,4.556816332140564,-1.8342647611498832
1758280524827917800,10.51936572265625,2.6474948687016964,4.144207006385922,-1.794342500606179
1758280524838002700,10.529450683593751,2.539530168545246,3.924721959418058,-1.5956234705522656
1758280524848088800,10.539536865234375,2.2994319571375845,3.939752355289459,-1.501423091854155
1758280524858174700,10.549622802734374,1.8567571634650228,4.179641892382502,-1.6472940365567803
1758280524868259600,10.559707519531251,1.35889882723093,4.4343151571094985,-1.820003303824365
1758280524878345700,10.569793701171875,0.9792050981283188,4.615505252474546,-1.8214178467974065
1758280524888431900,10.5798798828125,0.7213876901566982,4.636727488723397,-1.656198350763321
1758280524898516700,10.589964843749998,0.6885925050139426,4.5533536244660615,-1.4173255894973873
1758280524908602600,10.600050537109375,0.7836684975028038,4.507497882220148,-1.205494856674969
1758280524918687700,10.6101357421875,0.8513163848400116,4.4039796400785445,-0.9763438634783028
1758280524928773600,10.620221679687498,0.8631213889241218,4.101585423755646,-0.6976864965736865
1758280524938859800,10.630307861328125,0.8581260648548602,3.5065199282228945,-0.354407019893825
1758280524948945000,10.640392822265625,0.9174316557824612,2.524047352731228,0.0221270761340856
1758280524959030500,10.650478515625,0.9658499419927596,1.3793717064172029,0.4415069189369678
1758280524969116700,10.660564697265624,0.9509154077112674,0.2861100209981203,0.892049084983766
1758280524979201800,10.670649902343749,0.8459726857244968,-0.5857061310350895,1.3239777359753846
1758280524989287700,10.680735595703124,0.6121195061862469,-1.1687485958188772,1.7028601486951112
1758280524999373600,10.690821533203124,0.3286415872573852,-1.4298948559522628,1.931732032689452
1758280525009458700,10.700906738281251,0.0345581031620502,-1.4563935712993143,1.9351462250471116
1758280525019544600,10.710992675781249,-0.2153682592988014,-1.3996516933798788,1.692821277500689
1758280525029630700,10.72107861328125,-0.3700643154919147,-1.3522107277691364,1.32420979116559
1758280525039715800,10.731163818359375,-0.5028641816973686,-1.2390887909799813,0.9232888573780657
1758280525049801700,10.741249755859375,-0.6858534354388713,-1.0426719003885985,0.6596481500804424
1758280525059886600,10.75133447265625,-0.8557727797269821,-0.9024790013223886,0.5564511027172208
1758280525069972700,10.761420654296874,-0.974544120579958,-0.8742167834341525,0.6179819684788584
1758280525080059000,10.7715068359375,-1.01381697730422,-1.0221715486735106,0.7492676307290792
1758280525090143700,10.781591796875,-0.9623521630048752,-1.269132631587982,0.9090370446637271
1758280525100229600,10.791677734374998,-0.8475678459614515,-1.5414467669457197,1.0202470103517174
1758280525110315800,10.801763671875,-0.717693511813879,-1.7852531852215527,1.10748690238744
1758280525120400600,10.811848632812499,-0.6338824251830577,-2.0556202781647444,1.1484992962554097
1758280525130486800,10.821934814453124,-0.5885784716010093,-2.340636658707261,1.1707353857219218
1758280525140572700,10.832020751953124,-0.535665212059021,-2.6456366736143826,1.1791554235428572
1758280525150657500,10.842105468749999,-0.5061076571306213,-2.962273350301385,1.180694177417457
1758280525160743700,10.852191650390624,-0.5147253364155069,-3.2747160824298858,1.2010570203579962
1758280525170829800,10.86227783203125,-0.5762117419809103,-3.5612557270169254,1.231816900280863
1758280525180914700,10.872362792968751,-0.7070844395160675,-3.7826620974361895,1.2570318594276904
1758280525191000600,10.882448486328125,-0.8539232794027775,-3.95394337772727,1.2778956376276909
1758280525201086700,10.89253466796875,-1.0242039312839508,-4.052580862089991,1.2259030000619588
1758280525211171600,10.902619628906251,-1.203159983986616,-4.024004755946994,1.189706774304062
1758280525221257700,10.912705810546875,-1.3311878134846686,-3.926659649482369,1.1859947680436074
1758280525231342800,10.922790771484374,-1.4312673133492468,-3.753981946396828,1.0770265899330378
1758280525241428700,10.932876708984375,-1.531531522130966,-3.522168163731694,0.9437656820870935
1758280525251514600,10.942962646484375,-1.5748568691164255,-3.247586667963862,0.8241958843328058
