time,seconds_elapsed,z,y,x
1758280519280804600,4.98233837890625,-0.5370493598937988,7.810783641052246,-0.3223193984985351
1758280519290889700,4.99242333984375,-0.6227917068481444,8.268076158142089,-0.2744353652954101
1758280519300975600,5.00250927734375,-0.5689221694946289,8.818293627166748,-0.2858078231811523
1758280519311061500,5.01259521484375,-0.441131655883789,9.559299040985106,-0.4031237045288086
1758280519321146600,5.022680419921875,-0.3431190254211425,10.637138700866698,-0.6257844589233398
1758280519331232500,5.03276611328125,-0.3432686630249023,12.0407394241333,-0.896329246520996
1758280519341318700,5.042852294921875,-0.4129997863769531,13.47142455368042,-1.2828431770324706
1758280519351404500,5.052938232421875,-0.4887164138793945,14.47384686126709,-1.8906711235046385
1758280519361490400,5.063024169921875,-0.4556465034484863,14.712369201660156,-2.570923670196533
1758280519371576600,5.0731103515625,-0.2852092727661132,14.382418285369871,-3.135955261993408
1758280519381662500,5.083196044921875,-0.1571194839477539,14.03211665496826,-3.478475736999512
1758280519391747600,5.09328125,-0.2268506072998046,14.0081746383667,-3.6454713027954098
1758280519401833500,5.1033671875,-0.4659714981079101,14.341417581939696,-3.699041564941406
1758280519411919400,5.113453125,-0.675464143371582,14.46037947692871,-3.616890520477295
1758280519422004500,5.1235380859375,-0.7185597732543945,14.146589421844482,-3.440168510437012
1758280519432090600,5.133624267578125,-0.6030395431518555,13.63063896408081,-3.105878103637695
1758280519442176500,5.143710205078125,-0.6141127258300781,13.352163383483886,-2.6418518943786617
1758280519452261400,5.153795166015625,-0.6792050834655762,13.374609024047851,-2.216731462097168
1758280519462347500,5.163881103515625,-0.6591536445617675,13.326874628448486,-2.000205849456787
1758280519472433700,5.17396728515625,-0.450708462524414,13.000066101837158,-2.0676924087524413
1758280519482518500,5.18405224609375,-0.0386065017700195,12.396876921081542,-2.4919150154113767
1758280519492604400,5.19413818359375,0.411802685546875,11.45356146697998,-3.299958075714111
1758280519502690600,5.204224365234375,0.9732429748535156,10.193014292907714,-4.428075970458984
1758280519512775400,5.21430908203125,1.42380179977417,8.655039001464843,-5.514893886566162
1758280519522861600,5.224395263671875,1.6747440612792968,7.069030039215088,-6.194398245239258
1758280519532947500,5.234481201171875,1.479317350769043,5.741295581054687,-6.366032576751708
1758280519543032300,5.24456591796875,0.8228571830749511,4.765359129333496,-5.954828441619873
1758280519553118500,5.254652099609375,-0.1201589958190917,4.189553630065918,-5.046228911590576
1758280519563204600,5.26473828125,-1.1617863555908203,4.051887034606933,-3.968987802124023
1758280519573289500,5.2748232421875,-2.41380418624878,4.361936149597168,-3.010708587646484
1758280519583375400,5.284908935546875,-3.1112650573730467,5.167734645843505,-2.450315761566162
1758280519593461500,5.2949951171875,-3.502417753601074,6.871807677459716,-2.5124153671264646
1758280519603547600,5.305081298828125,-3.417423594665528,9.447819026184082,-3.0098107620239256
1758280519613632500,5.315166259765625,-2.665045722961425,11.507580641937254,-4.078372890472412
1758280519623718400,5.325252197265625,-1.8713678726196288,11.525387516784669,-4.818031565856933
1758280519633804500,5.335338134765625,-1.0130465774536133,9.291896643066403,-5.115960034942627
1758280519643889400,5.345423095703125,0.0377086761474609,7.218966918182373,-4.863671035003661
1758280519653975600,5.35550927734375,0.5779004257202148,6.705859574890137,-3.9956232955932616
1758280519664061400,5.36559521484375,0.3975871131896972,7.104045238494873,-3.0674212394714355
1758280519674146300,5.375679931640625,0.2124853973388671,7.955483203887939,-2.384175940704345
1758280519684232400,5.3857661132812495,0.0299275207519531,8.849867161560057,-2.0834043571472165
1758280519694318600,5.395852294921875,0.0139162971496582,9.44871685180664,-2.239626015472412
1758280519704403500,5.405937255859375,0.2249053184509277,9.519944351196289,-2.84745396194458
1758280519714489300,5.41602294921875,0.6724713912963867,9.443629173278808,-3.394678678894042
1758280519724575500,5.426109130859375,1.095496897125244,9.580098667907714,-3.68362889175415
1758280519734660400,5.436194091796875,1.2541127571105957,9.821763397979735,-3.761290808105469
1758280519744746500,5.4462802734375,1.242291386413574,9.997138669586182,-3.645770578002929
1758280519754832400,5.456365966796875,1.1671733093261718,9.910498497009277,-3.458274660491943
1758280519764917200,5.466450927734375,1.0666168395996094,9.72285294189453,-3.0692168907165525
1758280519775003400,5.476537109375,0.9949404273986816,9.490316105651855,-2.6007015533447264
1758280519785089500,5.486623291015625,0.9817723182678222,9.305812940216065,-2.1254525238037107
1758280519795174400,5.4967080078125,1.105073703765869,9.07207900314331,-1.6870143447875976
1758280519805260500,5.506794189453125,1.1996446693420408,8.775946185302734,-1.3307272102355956
1758280519815346400,5.516880126953125,1.2900257820129393,8.409034780883788,-1.1131541343688964
1758280519825431300,5.526965087890625,1.345092420196533,8.044517578125,-1.0322001907348632
1758280519835517400,5.537051025390625,1.3391069160461424,7.677755811309814,-1.084722989654541
1758280519845603600,5.54713720703125,1.3213000411987303,7.343166129302978,-1.1827356201171877
1758280519855688400,5.55722216796875,1.284489190673828,7.029376074218749,-1.269076517486572
1758280519865774300,5.56730810546875,1.2144587921142578,6.702567547607422,-1.3265373573303223
