time,seconds_elapsed,z,y,x
1758278134295991600,134.37599145507812,-1.7214246988296509,-2.047759771347046,-0.4006493985652923
1758278134306076700,134.38607666015625,-1.534611463546753,-2.371286153793335,-0.5299093723297119
1758278134316161500,134.39616162109374,-1.3730955123901367,-2.6715784072875977,-0.703095555305481
1758278134326246700,134.40624658203126,-1.241651177406311,-3.0053038597106934,-0.9168027639389038
1758278134336331500,134.41633154296875,-1.1302103996276855,-3.4149794578552246,-1.1570284366607666
1758278134346415900,134.4264157714844,-1.0062780380249023,-3.895186185836792,-1.411098837852478
1758278134356500700,134.43650073242188,-0.8622971773147583,-4.405429840087891,-1.6583412885665894
1758278134366585900,134.4465859375,-0.7017053961753845,-4.91770601272583,-1.8709068298339844
1758278134376670700,134.4566706542969,-0.5590347647666931,-5.401003360748291,-2.045814752578736
1758278134386755600,134.46675561523438,-0.5016109347343445,-5.800801753997803,-2.215456962585449
1758278134396840400,134.47684033203126,-0.5559585690498352,-6.054944038391113,-2.36917495727539
1758278134406925600,134.4869255371094,-0.711609423160553,-6.114484786987305,-2.479193210601806
1758278134417010700,134.4970107421875,-0.9174035787582396,-6.007912635803223,-2.5248513221740723
1758278134427095600,134.50709545898437,-1.116568684577942,-5.719212055206299,-2.485158681869507
1758278134437179600,134.5171796875,-1.2673025131225586,-5.20384693145752,-2.3737473487854004
1758278134447264800,134.5272646484375,-1.324981451034546,-4.439204692840576,-2.2315688133239746
1758278134457350000,134.53734985351562,-1.2916812896728516,-3.448345184326172,-2.085890054702759
1758278134467434800,134.5474348144531,-1.1985201835632324,-2.2829103469848637,-1.9580979347229004
1758278134477520000,134.55751977539063,-1.0861364603042605,-1.043427348136902,-1.865546703338623
1758278134487604700,134.56760473632812,-0.9442373514175416,0.1081072986125946,-1.7551392316818235
1758278134497689600,134.5776896972656,-0.7670159339904785,1.0315929651260376,-1.56548011302948
1758278134507774500,134.5877744140625,-0.5893282294273376,1.690406322479248,-1.327061414718628
1758278134517858800,134.59785888671874,-0.4411699473857879,2.0923409461975098,-1.078683853149414
1758278134527943700,134.60794360351562,-0.3275099694728851,2.2921247482299805,-0.8159493803977966
1758278134538028800,134.61802880859375,-0.2347011864185333,2.2982773780822754,-0.5268821716308594
1758278134548113700,134.62811376953124,-0.14517343044281,2.161086082458496,-0.2275697737932205
1758278134558198800,134.63819873046876,-0.0889120325446128,1.9057413339614868,0.0456796027719974
1758278134568284000,134.64828393554689,-0.0614034384489059,1.5137394666671753,0.2879939675331116
1758278134578368800,134.65836865234374,-0.021836057305336,1.0232142210006714,0.5001744031906128
1758278134588454000,134.66845385742187,0.0476048029959201,0.5216764807701111,0.6801074147224426
