time,seconds_elapsed,z,y,x
1758278134290949600,134.37094970703126,0.2456488495384342,9.720475106847283,1.2737464089937507
1758278134301033700,134.38103369140626,0.2607715633357875,9.740174079051611,1.1096784210823476
1758278134311118600,134.39111865234375,0.2884438159742392,9.7547801120311,0.965118851239234
1758278134321203700,134.40120361328124,0.3337024508435279,9.765072373464704,0.8380980068266392
1758278134331288600,134.41128857421876,0.400431688965857,9.771486332160231,0.7267044282000511
1758278134341373700,134.42137377929689,0.491085079239495,9.774016727420689,0.6307137320190668
1758278134351458800,134.43145874023438,0.606819792342931,9.772214061912894,0.5531596964890138
1758278134361543700,134.44154370117187,0.7466049143258482,9.765485630440711,0.4982878867577761
1758278134371628800,134.45162890625,0.9065507808059452,9.753340434616804,0.4699913282085209
1758278134381713700,134.46171362304688,1.0821274202033877,9.735496150368451,0.4685134376756846
1758278134391797800,134.4717978515625,1.271399845867604,9.7116669464916,0.487296683274582
1758278134401882600,134.48188256835937,1.4723698697187009,9.681756961396337,0.5158357453428208
1758278134411967700,134.4919677734375,1.6811065820485354,9.64620400197804,0.5431670755891129
1758278134422052600,134.50205249023438,1.892188103938848,9.60593862708509,0.5620949903557076
1758278134432137700,134.5121376953125,2.099250891707092,9.56240635935068,0.5691262041667476
1758278134442222600,134.52222265625,2.297745465355366,9.517046876189111,0.5626534644886851
1758278134452307700,134.5323076171875,2.48668646710813,9.470583815699817,0.5429589127311483
1758278134462392600,134.542392578125,2.6672069926485418,9.423210654628276,0.509404104860127
1758278134472476700,134.5524765625,2.8418542422413826,9.374629871332646,0.4588800785422325
1758278134482561500,134.5625615234375,3.013154519493878,9.324224210697412,0.3874386441409587
1758278134492646700,134.57264672851562,3.177470052425563,9.27288682217002,0.2960303438467905
1758278134502731800,134.5827316894531,3.3256206324979662,9.223565449640155,0.1909859150512143
1758278134512816600,134.59281665039063,3.450962291651964,9.17905469226241,0.0787120464587584
1758278134522901800,134.60290185546876,3.550993568460643,9.141091164571046,-0.0359299943034537
1758278134532986600,134.6129865722656,3.623793139472604,9.111330232557654,-0.1488841367776505
1758278134543071700,134.62307177734374,3.6674122087076304,9.09150909527838,-0.2547991378626786
1758278134553156600,134.63315649414062,3.681936993144452,9.082533761662244,-0.3482975605702027
1758278134563240700,134.64324072265626,3.670512805071473,9.083796913465855,-0.4270223934452981
1758278134573325600,134.65332568359375,3.637340311048925,9.094055857151746,-0.4881643329545855
1758278134583410700,134.66341064453124,3.5863591886132955,9.112104724061489,-0.5272337395286187
1758278134593495600,134.67349560546876,3.521256017322838,9.136604959067702,-0.5418470790317281
1758278134603580700,134.68358056640625,3.4453023661941287,9.165856772515175,-0.5360621389547363
1758278134613665500,134.69366552734374,3.3597686935544013,9.198677092099189,-0.5164062752397731
1758278134623750700,134.70375073242187,3.263758635085821,9.234761966437102,-0.487290436196886
1758278134633835800,134.7138356933594,3.155649850283563,9.27404125290215,-0.4521071138085797
1758278134643919600,134.7239196777344,3.0342893697202205,9.316240226206183,-0.4136809005089104
1758278134654004500,134.73400439453124,2.898859447272122,9.360942706763744,-0.3738325454516336
1758278134664089600,134.74408959960937,2.748499958978593,9.407784537437555,-0.3312206074325368
1758278134674174700,134.7541748046875,2.581572782243788,9.456546522518993,-0.2821089686632156
1758278134684259600,134.76425952148438,2.397350625706464,9.506482812076806,-0.2233116560513153
1758278134694344700,134.7743447265625,2.195955654441565,9.556374093449117,-0.1545793527445755
1758278134704429600,134.7844296875,1.9797488984920084,9.604422961825133,-0.077755385054741
1758278134714514700,134.7945146484375,1.7525561997562646,9.648776482814547,0.0054292099872342
