time,seconds_elapsed,z,y,x
1758278134290949600,134.37094970703126,-2.507870124912262,-5.848900215727091,-0.3459932656832039
1758278134301033700,134.38103369140626,-2.5388544612407684,-6.177901868468522,-0.7364823834359645
1758278134311118600,134.39111865234375,-2.461032385891676,-6.268972132447361,-0.8385255115237087
1758278134321203700,134.40120361328124,-2.24397602737546,-5.988367723128199,-0.6742444653835147
1758278134331288600,134.41128857421876,-2.1399685404121875,-5.3365270319283,-0.5320258326433599
1758278134341373700,134.42137377929689,-2.09654674731493,-4.368958011057972,-0.4085018904358148
1758278134351458800,134.43145874023438,-1.995007696291804,-3.117530547508597,-0.276330056468211
1758278134361543700,134.44154370117187,-1.8160650875926017,-1.777529897493124,-0.0671816945975646
1758278134371628800,134.45162890625,-1.5779747088760137,-0.6086877781718969,0.4167609290087595
1758278134381713700,134.46171362304688,-1.2663310181707144,0.2124117475807666,1.204883739039302
1758278134391797800,134.4717978515625,-0.9712263743340968,0.7686515456348657,2.3076342605546114
1758278134401882600,134.48188256835937,-0.4882032036602496,1.1391361323654652,3.564033375036716
1758278134411967700,134.4919677734375,0.1351947985179722,1.3205875090152024,4.559774597424268
1758278134422052600,134.50205249023438,0.6790344030737876,1.300996673360467,5.163488678836822
1758278134432137700,134.5121376953125,1.1525238755963745,1.1927958263605831,5.503915980955958
1758278134442222600,134.52222265625,1.5647002167612314,1.174709550049901,5.852759813764691
1758278134452307700,134.5323076171875,1.670096235473454,1.2862643836528065,6.049325757437944
1758278134462392600,134.542392578125,1.4808973134368657,1.5904162572979923,6.254664790153503
1758278134472476700,134.5524765625,1.1893828030467033,1.8354712143301963,6.495078643381596
1758278134482561500,134.5625615234375,0.7622016388431191,1.658576185810566,6.4827230196774
1758278134492646700,134.57264672851562,0.5311477346345782,1.0467202989965676,5.782548213419318
1758278134502731800,134.5827316894531,0.6390273868560791,0.4288081808835268,4.526190015469491
1758278134512816600,134.59281665039063,0.6350421166121959,0.2090589300215244,3.2902290011212227
1758278134522901800,134.60290185546876,0.2689554725795984,0.3800502874553203,2.258796579888463
1758278134532986600,134.6129865722656,-0.1299047292858362,0.991302947679162,1.3694780889123677
1758278134543071700,134.62307177734374,-0.578743014024198,2.0491595577180384,0.5434501303141936
1758278134553156600,134.63315649414062,-1.0598375547230243,3.072229516535997,-0.2785343981120735
1758278134563240700,134.64324072265626,-1.442109902141988,3.6258220149517055,-0.9291431363642216
1758278134573325600,134.65332568359375,-1.780785976679623,3.5739655709862705,-1.3519292804792522
1758278134583410700,134.66341064453124,-2.024142897622287,2.977866640752554,-1.7619222862556576
1758278134593495600,134.67349560546876,-2.026076788294316,1.928796563759446,-1.9265747960567476
1758278134603580700,134.68358056640625,-1.8135042971938848,0.7370102067023515,-1.6510409680001437
1758278134613665500,134.69366552734374,-1.516532982702553,-0.319930457535386,-1.0193243425488472
1758278134623750700,134.70375073242187,-1.2098328858792782,-1.265961015814543,-0.3738740099731832
1758278134633835800,134.7138356933594,-0.8069380216702818,-2.019611391672492,0.3599303498925641
1758278134643919600,134.7239196777344,-0.3827113233581185,-2.471966452360153,1.1718945656944066
1758278134654004500,134.73400439453124,-0.0126496382147073,-2.513825233924389,1.903877080427855
1758278134664089600,134.74408959960937,0.3252054753288626,-2.059980226939917,2.4749288092970847
1758278134674174700,134.7541748046875,0.5305895162299276,-1.2634393883824349,2.720004809117317
1758278134684259600,134.76425952148438,0.651216275691241,-0.3666185589522123,2.7096900435909625
1758278134694344700,134.7743447265625,0.7064154542133212,0.419217930239439,2.5164593818202614
1758278134704429600,134.7844296875,0.6441466295659541,1.0844903499424456,2.181510511112213
1758278134714514700,134.7945146484375,0.4724051844172179,1.6376386117219923,1.817605741163343
1758278134724598500,134.8045986328125,0.3124339643001556,2.022483732238412,1.5169764886863528
1758278134734683600,134.81468359375,0.230227390256524,2.1321061364740133,1.2973200306743382
1758278134744768500,134.8247685546875,0.2713124109692871,1.914885527306795,1.2628553048841655
1758278134754853600,134.834853515625,0.2471311057191342,1.5612889470130205,1.312082130998373
1758278134764938500,134.8449384765625,0.0490920938186347,0.9682710316598416,1.482840264198184
1758278134775023600,134.85502368164063,-0.1162824466466903,0.2709393398731947,1.7126073434665798
1758278134785108500,134.8651083984375,-0.1737590685814619,-0.4057160591095686,1.8919202467828988
1758278134795193600,134.8751936035156,-0.2429986090242862,-1.054340126350522,1.9877315678089853
1758278134805278700,134.88527880859374,-0.327657252395153,-1.6145996814399957,1.8910827730454505
1758278134815362800,134.89536279296874,-0.3483668629467487,-2.0385586687266826,1.676674883211404
1758278134825447700,134.90544775390626,-0.1892389435197226,-2.2343659029871223,1.3864809539005158
1758278134835532500,134.9155324707031,-0.1457645799850113,-2.368626489394903,1.0772001929342747
1758278134845617700,134.92561767578124,-0.1391372342671267,-2.508803021848202,0.5803052949048578
1758278134855702500,134.93570263671876,-0.1189887829959392,-2.5133657997190952,0.3047311348378658
1758278134865787600,134.94578759765625,-0.3005763532459736,-2.4540450112223624,0.1942979987412691
1758278134875872500,134.95587255859374,-0.6750187376916408,-2.311355619165301,0.032579788826406
1758278134885957600,134.96595751953126,-1.0788578970134255,-2.1384750869840383,-0.2429948096320033
1758278134896041700,134.97604174804687,-1.5206524007201194,-1.9302678053557871,-0.5218851085096597
1758278134906126800,134.986126953125,-1.9264082073181867,-1.6988702022761106,-0.8375064706742763
1758278134916211700,134.99621166992188,-2.313842175284028,-1.4400819034457206,-1.1297995642215013
1758278134926296800,135.006296875,-2.685727276462317,-1.1666449015378952,-1.5186822696909308
1758278134936381700,135.0163815917969,-2.991056377193332,-0.7742489272505044,-1.976837541089952
1758278134946466600,135.02646655273438,-3.2819898728251453,-0.2849742949664592,-2.4732953628763554
1758278134956551700,135.0365517578125,-3.630612171837688,0.301657134220004,-2.9362103960230943
1758278134966636500,135.0466364746094,-3.993091731289029,0.9568816226392984,-3.3605735801965
1758278134976721700,135.0567216796875,-4.137177546140551,1.6451532251358032,-3.428049910359084
1758278134986805800,135.0668056640625,-4.169577009963989,2.2484049497336147,-3.236492150236666
1758278134996891000,135.0768908691406,-4.050110672584176,2.78848213301599,-2.81447143753618
1758278135006975700,135.08697583007813,-3.76005805144012,3.1586832266300915,-2.359290798033774
1758278135017060900,135.09706079101562,-3.204884421312809,2.8719027590245005,-1.9821739336818456
1758278135027145700,135.1071457519531,-2.468731708222628,2.097173354780674,-1.7770733858972787
1758278135037230800,135.11723095703124,-1.6607289799302816,1.4239794944286346,-1.8723621443539855
1758278135047315700,135.12731567382812,-0.9088246440220624,1.049237250253558,-2.052366244804859
1758278135057401600,135.13740161132813,-0.3760078071314841,0.9955769717365502,-2.0629086816072464
1758278135067485700,135.14748559570313,-0.0362374345511198,1.268964873805642,-1.9978338596284388
1758278135077570600,135.15757055664062,0.375055036451295,1.771407615220547,-1.908902361243963
1758278135087655700,135.16765576171875,0.7873217593133449,2.304343110054732,-1.8072101654857395
1758278135097740500,135.17774047851563,0.9661367961101234,2.829945193260908,-1.679547662168741
1758278135107825700,135.18782568359376,0.8942862694513052,3.372722867673635,-1.4370558336228132
1758278135117910500,135.19791064453125,0.6561889495372771,3.9774131006419657,-1.0779214929461478
1758278135127995600,135.20799560546874,0.2586123577415943,4.620660151019692,-0.6692401542901992
1758278135138080500,135.21808056640626,0.0289338335394859,5.365941926982998,-0.4079483482062816
1758278135148165600,135.22816552734375,0.1114770921915769,6.025339317172765,-0.1523065307080745
1758278135158249700,135.2382497558594,0.5893728368490934,6.0356140429496765,0.1513786022081971
1758278135168334800,135.2483349609375,1.3237374974787235,5.0408232531547545,0.3238753957688808
1758278135178419700,135.25841967773437,2.253174063831568,3.6882571360766887,0.1889320877939462
1758278135188504600,135.26850463867189,3.2569752585560083,2.5997376767486333,-0.1274184654280543
1758278135198589400,135.27858935546874,3.96929292255044,1.8759657218039036,-0.470263057821989
1758278135208674600,135.28867456054687,3.9357904659211633,1.5085650725632904,-0.7238382981792092
1758278135218759700,135.298759765625,3.301980521452427,1.4133084628105164,-0.8821046140745281
1758278135228844500,135.30884448242188,2.37724818726778,1.4304694409698246,-1.0327996179327368
1758278135238929000,135.31892895507812,1.435599789595604,1.4932576133161783,-1.2336205887019631
1758278135249013800,135.329013671875,0.5782645828574896,1.6253239045500754,-1.382437231467664
1758278135259099000,135.33909887695313,-0.2157891150593757,1.852838528716564,-1.2674009854897856
1758278135269183700,135.34918383789062,-0.8453244509488343,2.0586995394796133,-0.8783595823273063
1758278135279268900,135.3592687988281,-1.1933972993850708,2.003443516203761,-0.4242763826727866
1758278135289353700,135.36935375976563,-1.2304548181474209,1.6233172409027814,-0.1280287062808871
1758278135299438600,135.3794384765625,-1.077632154610753,0.9207949947357176,-0.1227799919724464
1758278135309523500,135.3895234375,-0.9409101465255022,0.1151794538408517,-0.1928939771622419
