time,seconds_elapsed,z,y,x
1758278134290949600,134.37094970703126,-2.2622212936401365,3.871573722076416,0.9277531433105468
1758278134301033700,134.38103369140626,-2.278082879638672,3.56227279510498,0.3731961837768554
1758278134311118600,134.39111865234375,-2.172588368988037,3.48580797958374,0.1265934127807617
1758278134321203700,134.40120361328124,-1.910273649597168,3.776703481292724,0.1638531761169433
1758278134331288600,134.41128857421876,-1.7395371437072753,4.434959300231934,0.194678522491455
1758278134341373700,134.42137377929689,-1.6054618507385252,5.4050598854064935,0.2222118415832519
1758278134351458800,134.43145874023438,-1.3881880500793455,6.654683514404296,0.2768295669555664
1758278134361543700,134.44154370117187,-1.0694599540710448,7.987954563903808,0.4311059364318847
1758278134371628800,134.45162890625,-0.6714239280700683,9.144653240966797,0.886752439880371
1758278134381713700,134.46171362304688,-0.1842038902282714,9.947907897949218,1.6733973228454588
1758278134391797800,134.4717978515625,0.3001730331420898,10.480318492126464,2.794931163024902
1758278134401882600,134.48188256835937,0.9841665199279784,10.82089367828369,4.079869266510009
1758278134411967700,134.4919677734375,1.816301234436035,10.966790341949462,5.102941563415527
1758278134422052600,134.50205249023438,2.5712229454040525,10.906935300445555,5.725583632659911
1758278134432137700,134.5121376953125,3.2517747673034667,10.755202770233154,6.073042148590088
1758278134442222600,134.52222265625,3.86244582824707,10.691756426239014,6.415412985992432
1758278134452307700,134.5323076171875,4.156782994842529,10.756848783874512,6.592284633636474
1758278134462392600,134.542392578125,4.148104013824463,11.013626911926268,6.764068602752685
1758278134472476700,134.5524765625,4.031237045288086,11.210101085662842,6.953958721923828
1758278134482561500,134.5625615234375,3.7753567428588863,10.982801565551757,6.870161663818359
1758278134492646700,134.57264672851562,3.708618371582031,10.319607705688476,6.078578739929199
1758278134502731800,134.5827316894531,3.96464831161499,9.65237363052368,4.717175820922852
1758278134512816600,134.59281665039063,4.08600440826416,9.388113622283935,3.368941011047363
1758278134522901800,134.60290185546876,3.819948748779297,9.521141452026368,2.222866603851318
1758278134532986600,134.6129865722656,3.4938884101867678,10.102633180236817,1.2205939338684082
