time,seconds_elapsed,z,y,x
1758278583998796800,340.360796875,-0.0488860458135604,-0.9422725439071656,0.0695823431015014
1758278584008880600,340.3708806152344,-0.3363638818264007,-1.060480713844299,0.0678915008902549
1758278584018964500,340.3809645996094,-0.6376212239265442,-1.111373782157898,0.0515359602868557
1758278584029049600,340.3910495605469,-0.923499882221222,-1.0832399129867554,0.0326626673340797
1758278584039133400,340.4011335449219,-1.1749212741851809,-0.9803394079208374,0.0107175912708044
1758278584049218600,340.4112185058594,-1.3864306211471558,-0.8161382079124451,0.0073212618008255
1758278584059302700,340.421302734375,-1.5498422384262085,-0.6156127452850342,0.012542919255793
1758278584069386800,340.43138671875,-1.6773173809051514,-0.4185611605644226,0.0190849751234054
1758278584079471600,340.4414716796875,-1.763810634613037,-0.2360381782054901,0.0252570658922195
1758278584089555700,340.4515556640625,-1.8228163719177248,-0.0433219857513904,0.0318909995257854
1758278584099639600,340.4616396484375,-1.8761160373687744,0.1427844315767288,0.0214733555912971
1758278584109724700,340.471724609375,-1.9024658203125,0.3287756145000458,0.0140665732324123
1758278584119808800,340.48180883789064,-1.8786906003952024,0.4893149733543396,0.0378566905856132
1758278584129892600,340.491892578125,-1.8222373723983765,0.6035999655723572,0.0802198573946952
1758278584139977700,340.5019777832032,-1.7515549659729004,0.640328586101532,0.1245839148759841
1758278584150061600,340.5120615234375,-1.6940301656723022,0.6024176478385925,0.1579091250896453
1758278584160146700,340.5221467285156,-1.6665894985198977,0.4902604520320892,0.1823263019323349
1758278584170230500,340.53223046875,-1.687095284461975,0.3175365924835205,0.1956157386302948
1758278584180314600,340.5423146972656,-1.7539176940917969,0.0969079509377479,0.1929752230644226
1758278584190399700,340.5523996582031,-1.856360673904419,-0.1263336539268493,0.1848478019237518
1758278584200483600,340.5624836425781,-1.9764634370803835,-0.3373764455318451,0.1673400104045868
1758278584210567700,340.5725676269531,-2.099135398864746,-0.5537217855453491,0.1515698432922363
1758278584220652500,340.5826525878906,-2.228068351745605,-0.7805324792861938,0.1369171738624572
1758278584230736600,340.5927365722656,-2.3653297424316406,-0.9742404222488404,0.1287106424570083
1758278584240820700,340.6028208007813,-2.519895315170288,-1.167307734489441,0.1000923663377761
1758278584250905900,340.6129057617188,-2.688262224197388,-1.3402774333953855,0.0488840453326702
1758278584260989700,340.62298974609377,-2.8662266731262207,-1.4620400667190552,-0.0164440423250198
1758278584271074600,340.63307446289065,-3.0388052463531494,-1.5319464206695557,-0.1053699180483818
1758278584281158700,340.64315869140626,-3.1829068660736084,-1.656301498413086,-0.2271991521120071
1758278584291242500,340.65324243164065,-3.2734062671661377,-1.8214044570922847,-0.374648243188858
1758278584301327600,340.66332763671875,-3.2957565784454346,-2.0147721767425537,-0.5291339755058289
1758278584311411700,340.6734116210937,-3.260855197906494,-2.2951955795288086,-0.6775413155555725
1758278584321495600,340.68349560546875,-3.173022985458374,-2.6401190757751465,-0.8277153968811035
1758278584331580700,340.69358056640624,-3.0713601112365723,-3.0278725624084477,-0.9715929627418518
1758278584341664500,340.70366455078124,-2.9798779487609863,-3.405810832977295,-1.1105217933654783
1758278584351749600,340.7137495117188,-2.910759210586548,-3.729640245437622,-1.238848328590393
1758278584361833500,340.72383349609373,-2.8531384468078613,-4.0150885581970215,-1.358067274093628
1758278584371917800,340.7339177246094,-2.796091318130493,-4.234846591949463,-1.4638803005218506
1758278584382002700,340.7440026855469,-2.726039409637451,-4.367552757263184,-1.5613077878952026
1758278584392086800,340.7540866699219,-2.648555278778076,-4.449769496917725,-1.660417079925537
1758278584402170600,340.7641706542969,-2.5607621669769287,-4.450101375579834,-1.7282711267471311
1758278584412255700,340.774255859375,-2.478693723678589,-4.415546417236328,-1.760793924331665
1758278584422339600,340.7843395996094,-2.393985748291016,-4.341671943664551,-1.759998440742493
1758278584432423700,340.7944235839844,-2.317635059356689,-4.217142105102539,-1.7153328657150269
1758278584442508800,340.8045087890625,-2.249264001846313,-4.053608417510986,-1.6353124380111694
1758278584452592600,340.8145925292969,-2.201842784881592,-3.845914363861084,-1.537676453590393
1758278584462677800,340.824677734375,-2.1776840686798096,-3.6178555488586426,-1.4175515174865725
1758278584472761600,340.83476171875,-2.1584012508392334,-3.383784770965576,-1.2986348867416382
1758278584482845400,340.8448454589844,-2.091266870498657,-3.084343910217285,-1.1765245199203491
1758278584492930600,340.8549306640625,-1.961670160293579,-2.76751708984375,-1.0556803941726685
