time,seconds_elapsed,z,y,x
1758278583998796800,340.360796875,1.834870179697126,6.9260770277857775,6.695753191417455
1758278584008880600,340.3708806152344,1.7622656928658484,6.94026512761414,6.700560883960128
1758278584018964500,340.3809645996094,1.6843750823251902,6.974163890084624,6.685379096919298
1758278584029049600,340.3910495605469,1.6072485880248248,7.027360058221221,6.6485594785660505
1758278584039133400,340.4011335449219,1.536624022964388,7.097916526481509,6.590048837408423
1758278584049218600,340.4112185058594,1.4763137850388883,7.182806640520692,6.5113873886257405
1758278584059302700,340.421302734375,1.4289333174437284,7.278838910821079,6.414596408912539
1758278584069386800,340.43138671875,1.394672882054001,7.382766902807354,6.302383403661847
1758278584079471600,340.4414716796875,1.3723454610422252,7.4915592859596,6.177669813278317
1758278584089555700,340.4515556640625,1.3611628266401588,7.602606754562259,6.04301116746366
1758278584099639600,340.4616396484375,1.362035956212878,7.714516392952203,5.899277819311618
1758278584109724700,340.471724609375,1.3744406797558069,7.82593678652048,5.747696680268645
1758278584119808800,340.48180883789064,1.3958236595243214,7.934775931423902,5.591189190739393
1758278584129892600,340.491892578125,1.4215489062808453,8.038850053882598,5.43382596116364
1758278584139977700,340.5019777832032,1.4468005441762506,8.13709590857923,5.27871430990696
1758278584150061600,340.5120615234375,1.4676894568175076,8.229774192276597,5.127095176941156
1758278584160146700,340.5221467285156,1.4813475414223969,8.318062716582418,4.978537185111642
1758278584170230500,340.53223046875,1.485257262212038,8.404026012811064,4.830809798887372
1758278584180314600,340.5423146972656,1.478388253225386,8.489622229292989,4.680925234629213
1758278584190399700,340.5523996582031,1.461136966434121,8.576468153575062,4.525446795886754
1758278584200483600,340.5624836425781,1.4351877016633747,8.665175195553898,4.361806677998602
1758278584210567700,340.5725676269531,1.4018003958463667,8.755596640235185,4.188659019313753
1758278584220652500,340.5826525878906,1.3610476758278909,8.847285328373312,4.005428650292754
1758278584230736600,340.5927365722656,1.314111006477475,8.939833848211169,3.810887490445375
1758278584240820700,340.6028208007813,1.2633745064526796,9.032911360359192,3.602883622434735
1758278584250905900,340.6129057617188,1.21176670348607,9.12580767072141,3.3795915843993423
1758278584260989700,340.62298974609377,1.1635518308933823,9.217565332442522,3.138950644417107
1758278584271074600,340.63307446289065,1.1231655330345034,9.30682883926034,2.8795526892557737
1758278584281158700,340.64315869140626,1.0945734256047754,9.39120223594904,2.60338158620894
1758278584291242500,340.65324243164065,1.0799329058337956,9.468179677167534,2.314672488628328
1758278584301327600,340.66332763671875,1.081291992292553,9.5352518104434,2.0199352167993783
1758278584311411700,340.6734116210937,1.099041583994776,9.59064227375388,1.726860032963753
1758278584321495600,340.68349560546875,1.1326279925804583,9.63363093613088,1.4424639762766658
1758278584331580700,340.69358056640624,1.183010710731521,9.664271573588252,1.1716308732569216
1758278584341664500,340.70366455078124,1.251082011112571,9.683284317094088,0.9160712541494518
1758278584351749600,340.7137495117188,1.3373637256406248,9.69156056253016,0.6748937961377203
1758278584361833500,340.72383349609373,1.442496271111071,9.689654436647892,0.4474042698798701
1758278584371917800,340.7339177246094,1.5662601595543324,9.677936526325343,0.2340343447914347
1758278584382002700,340.7440026855469,1.708010517195612,9.656697923463582,0.0359065654788049
1758278584392086800,340.7540866699219,1.8671996470242735,9.626143795245886,-0.1459708979457616
1758278584402170600,340.7641706542969,2.041929168073088,9.586678046298026,-0.3106716673353686
1758278584412255700,340.774255859375,2.2276911013983187,9.539266891303658,-0.4584391298417001
1758278584422339600,340.7843395996094,2.420024375937879,9.48504664081633,-0.5897060873914509
1758278584432423700,340.7944235839844,2.613892458829284,9.425496135216951,-0.7056655126288532
1758278584442508800,340.8045087890625,2.804369437977672,9.362248528665305,-0.8088198168288916
1758278584452592600,340.8145925292969,2.9878318621888758,9.296690891605616,-0.9026512891493738
1758278584462677800,340.824677734375,3.161583331985772,9.229930308496952,-0.9915423824582248
1758278584472761600,340.83476171875,3.3241692646458745,9.162855837133526,-1.0781254910856484
1758278584482845400,340.8448454589844,3.474651502536237,9.096365303137896,-1.163323355899751
1758278584492930600,340.8549306640625,3.612120529596508,9.03184986860752,-1.244457040014863
1758278584503016200,340.86501611328123,3.736703479337692,8.970530015248059,-1.3179625673390925
1758278584513100000,340.87510009765623,3.84882149978131,8.913210629701615,-1.3826185793839394
1758278584523185200,340.8851850585938,3.948939578090608,8.859974714076518,-1.4412214288696643
1758278584533269200,340.8952692871094,4.036443966281414,8.811440692532061,-1.495337634460628
1758278584543353000,340.9053530273437,4.109624353304505,8.769168653991818,-1.5437136889643963
1758278584553438200,340.9154382324219,4.165829055607318,8.735753291124105,-1.5820461960986256
1758278584563522000,340.92552197265627,4.204390841452777,8.713042862144112,-1.6051068998210132
1758278584573607200,340.9356071777344,4.227645460312068,8.701155440473556,-1.6085075020447372
1758278584583691000,340.9456909179688,4.239482905361056,8.698477745696902,-1.5917476520322262
1758278584593775400,340.955775390625,4.242995297396183,8.70275176975429,-1.5586818332545458
1758278584603860200,340.96586010742186,4.239940586000681,8.711803675737977,-1.51583944748044
1758278584613944300,340.9759443359375,4.230040831016004,8.724616980081796,-1.4690787192188202
1758278584624028200,340.98602807617186,4.211881781730056,8.741275269415974,-1.421464588998258
1758278584634113000,340.9961130371093,4.182798018325865,8.76301013136208,-1.3726710397347808
1758278584644197000,341.00619702148435,4.140178481522202,8.790992363265156,-1.322029086125642
1758278584654281200,341.01628125,4.082658604967594,8.825414857348798,-1.2705707015670835
1758278584664366300,341.0263664550781,4.009727808791399,8.865732839211821,-1.221173706517741
1758278584674450200,341.0364501953125,3.9211648514583706,8.911303334775566,-1.1762314258549362
1758278584684535300,341.0465354003906,3.8164281734377146,8.961663987225293,-1.1374668839789923
1758278584694619100,341.056619140625,3.6955025771602985,9.016042058622835,-1.1066260477744043
1758278584704703000,341.0667028808594,3.5591283595994114,9.073356183472276,-1.0849789371769876
1758278584714788000,341.0767880859375,3.4074788314953444,9.132891491502525,-1.0722757421441376
1758278584724872200,341.0868720703125,3.240671481747925,9.194221281734109,-1.0652386100489646
1758278584734956300,341.0969562988281,3.0581629972606894,9.257353152951598,-1.0580434378478676
1758278584745041200,341.10704125976565,2.859161935395002,9.322266062366962,-1.04447113183029
1758278584755125200,341.11712524414065,2.644425544258952,9.388240463533997,-1.0189899229627102
1758278584765209000,341.127208984375,2.416265169534832,9.453823819556831,-0.978401453595236
1758278584775294200,341.13729418945314,2.178642116069049,9.51723918389082,-0.9198243961378932
1758278584785378300,341.14737841796875,1.9363979786738752,9.576724807560444,-0.8408969898954033
1758278584795463200,341.15746313476564,1.6951317464001476,9.63072410877347,-0.7389744925126432
1758278584805547300,341.16754736328124,1.4602908709987996,9.678033556959033,-0.6112331518057733
1758278584815631000,341.17763110351564,1.237685061661899,9.717540222439167,-0.4560041577797383
1758278584825716200,341.18771630859374,1.0329277012918143,9.748267369136212,-0.2733788237134926
1758278584835800000,341.1978000488281,0.850311810907349,9.769504218432306,-0.0642893752561183
1758278584845884200,341.20788427734374,0.6935222895663231,9.780637022343278,0.1689703364675864
1758278584855969300,341.2179692382812,0.5658200022282078,9.781212191882728,0.422033499116823
1758278584866053000,341.22805322265623,0.4696084298381581,9.771144971376655,0.6888844006326049
1758278584876137200,341.23813720703123,0.406207642018795,9.750702487328647,0.96394250093624
1758278584886222000,341.2482221679688,0.3727688982754945,9.720513685292005,1.2422064846090972
1758278584896306200,341.2583061523438,0.3656009794075042,9.681182376378771,1.5203363205082714
1758278584906390300,341.2683903808594,0.3821357154272496,9.633290159869194,1.79557175014019
1758278584916475400,341.2784753417969,0.4199019304482266,9.577392916080354,2.065827345532924
1758278584926559200,341.2885593261719,0.4757022166686132,9.51427390434444,2.3286634584493933
