time,seconds_elapsed,z,y,x
1758278583998796800,340.360796875,2.370110005950928,8.17185917892456,5.715557913208007
1758278584008880600,340.3708806152344,2.4163480255126952,8.75290199432373,6.768408093261718
1758278584018964500,340.3809645996094,2.5499744056701656,9.50004254989624,7.536497913360595
1758278584029049600,340.3910495605469,2.7871500076293945,10.113856000518798,7.88455497970581
1758278584039133400,340.4011335449219,3.0181904678344726,10.530746364593504,7.687631893157959
1758278584049218600,340.4112185058594,3.156006700897217,10.899303782653808,7.099855385589599
1758278584059302700,340.421302734375,3.194762840270996,11.251700339508057,6.377405034637451
1758278584069386800,340.43138671875,3.0654759506225586,11.582698719024656,5.673060833740234
1758278584079471600,340.4414716796875,2.878279308319092,11.807005487060549,5.12000025024414
1758278584089555700,340.4515556640625,2.689735927581787,11.880776825714111,4.789301145935059
1758278584099639600,340.4616396484375,2.446425183868408,11.536909612274169,4.521150559997558
1758278584109724700,340.471724609375,2.2002713256835937,10.762983925628662,4.2329485351562495
1758278584119808800,340.48180883789064,2.1422119354248044,10.076296961975098,3.749170162200928
1758278584129892600,340.491892578125,2.04285256652832,9.746495683288574,3.109918318939209
1758278584139977700,340.5019777832032,1.7788918334960937,9.682450788879391,2.5761609863281247
1758278584150061600,340.5120615234375,1.3922282653808593,9.712228672027589,2.246658982849121
1758278584160146700,340.5221467285156,1.0136451278686522,9.828497090148923,2.111386589050293
1758278584170230500,340.53223046875,0.6335656143188476,10.037989735412596,2.127248175048828
1758278584180314600,340.5423146972656,0.2099415580749511,10.243142890167237,2.194136183929443
1758278584190399700,340.5523996582031,-0.156371295928955,10.270376934051512,2.259827091979981
1758278584200483600,340.5624836425781,-0.3299509162902831,10.179397270965575,2.2942437408447263
1758278584210567700,340.5725676269531,-0.419434203338623,9.998485408020018,2.2622212936401365
1758278584220652500,340.5826525878906,-0.4514566505432129,9.771185887908937,2.188898867797852
1758278584230736600,340.5927365722656,-0.4179378273010253,9.544933831024167,2.1193173820495605
1758278584240820700,340.6028208007813,-0.303913973236084,9.351901322174072,2.062604730224609
1758278584250905900,340.6129057617188,-0.3661632164001465,9.079860158538818,1.8586486763000487
1758278584260989700,340.62298974609377,-0.2804208694458007,8.774449809265136,1.5958850440979002
1758278584271074600,340.63307446289065,-0.0987608184814453,8.525452836608887,1.274313833618164
1758278584281158700,340.64315869140626,-0.0396539649963378,8.27391202468872,0.8301894256591796
1758278584291242500,340.65324243164065,-0.0998082817077636,8.13400086517334,0.3411737365722656
1758278584301327600,340.66332763671875,0.0032920272827148,8.16527512435913,-0.1632546257019043
1758278584311411700,340.6734116210937,0.1503857917785644,8.29905114212036,-0.5104138664245605
1758278584321495600,340.68349560546875,0.0683843849182128,8.383147475433349,-0.6465840858459472
1758278584331580700,340.69358056640624,0.0007481880187988,8.499266255950927,-0.5831377418518066
1758278584341664500,340.70366455078124,-0.0855927093505859,8.707262525177,-0.4644751220703125
1758278584351749600,340.7137495117188,-0.0207996269226074,9.023446781921386,-0.1779191108703613
1758278584361833500,340.72383349609373,-0.0130184715270996,9.492859944915772,0.1617582496643066
1758278584371917800,340.7339177246094,-0.0634463439941406,9.97125136413574,0.4439747703552246
1758278584382002700,340.7440026855469,-0.0947206031799316,10.39951418609619,0.7570166374206543
1758278584392086800,340.7540866699219,-0.12764087600708,10.67439846420288,1.1559504890441894
1758278584402170600,340.7641706542969,-0.1717839691162109,10.746074876403808,1.588852076721191
1758278584412255700,340.774255859375,0.07018003616333,10.836605626678466,2.117372093200684
1758278584422339600,340.7843395996094,0.2793734062194824,10.881945820617675,2.5917232971191404
1758278584432423700,340.7944235839844,0.6133645378112793,10.795604923248291,3.030311113739013
1758278584442508800,340.8045087890625,1.049558152770996,10.608258643341063,3.46051922454834
1758278584452592600,340.8145925292969,1.403301448059082,10.339060594177246,3.83057301864624
1758278584462677800,340.824677734375,1.7598878578186037,9.986514399719235,4.211699995422363
1758278584472761600,340.83476171875,1.910872200012207,9.64100117263794,4.476708191680908
1758278584482845400,340.8448454589844,2.043600754547119,9.27124665374756,4.509179551696777
1758278584492930600,340.8549306640625,2.1683985160827635,8.868422224426268,4.180126461029053
1758278584503016200,340.86501611328123,2.061257991790771,8.495974228668212,3.850624457550049
1758278584513100000,340.87510009765623,1.991227593231201,8.11365015106201,3.673004621887207
1758278584523185200,340.8851850585938,1.9771616584777831,7.80764125137329,3.723881407165527
1758278584533269200,340.8952692871094,2.035969236755371,7.649474304199218,3.639635436248779
1758278584543353000,340.9053530273437,2.3719056571960446,7.621641709899902,3.2568624458312985
1758278584553438200,340.9154382324219,2.928557543182373,7.701697827911376,2.588281632232666
1758278584563522000,340.92552197265627,3.42191272277832,7.804798136901855,1.7111059989929198
1758278584573607200,340.9356071777344,3.6667198425292966,8.040477362823486,0.8708908538818358
1758278584583691000,340.9456909179688,3.616142332458496,8.405593115997315,0.2313397354125976
1758278584593775400,340.955775390625,3.4835634155273434,8.962993190002441,-0.0857423469543457
1758278584603860200,340.96586010742186,3.34544790725708,9.646088851165771,-0.1638531761169433
1758278584613944300,340.9759443359375,3.26209976196289,10.33636711730957,-0.1099836387634277
1758278584624028200,340.98602807617186,3.260902661132812,10.83316396179199,-0.0305260711669921
1758278584634113000,340.9961130371093,3.31357509765625,11.06405478439331,0.0523731613159179
1758278584644197000,341.00619702148435,3.4204163467407223,11.096825419616698,0.2440589317321777
1758278584654281200,341.01628125,3.5667619232177734,10.950779118347167,0.5834370170593262
1758278584664366300,341.0263664550781,3.7146038757324216,10.658536878204345,0.9044096771240234
1758278584674450200,341.0364501953125,3.801692961120605,10.20782841567993,1.1350012245178225
1758278584684535300,341.0465354003906,3.842095114135742,9.631873278808593,1.2705728935241698
1758278584694619100,341.056619140625,3.7689223258972167,9.00174932937622,1.4079402137756347
1758278584704703000,341.0667028808594,3.686771281433105,8.425943830108642,1.5614683952331545
1758278584714788000,341.0767880859375,3.588609013366699,8.090755597686767,1.6692074699401855
1758278584724872200,341.0868720703125,3.450493505096435,7.965808198547362,1.697339339447021
1758278584734956300,341.0969562988281,3.277811710357666,8.084171543121338,1.6849194183349607
1758278584745041200,341.10704125976565,3.0898668800354003,8.532336166381835,1.6409259628295898
1758278584755125200,341.11712524414065,2.84086990737915,9.236231454467774,1.6398784996032714
1758278584765209000,341.127208984375,2.501791097259521,10.040234299468992,1.7102081733703611
1758278584775294200,341.13729418945314,2.037764888000488,10.809521220397947,1.7271172225952147
1758278584785378300,341.14737841796875,1.5333365257263183,11.42153901977539,1.693149486541748
1758278584795463200,341.15746313476564,1.088463929748535,11.88047755050659,1.5797241828918456
1758278584805547300,341.16754736328124,0.7273883918762206,12.145336109161375,1.4311340423583985
1758278584815631000,341.17763110351564,0.4210802169799804,12.269236045074464,1.3863923988342284
1758278584825716200,341.18771630859374,0.2054524299621581,12.355128029632567,1.3839981971740722
1758278584835800000,341.1978000488281,0.0077811553955078,12.383858449554443,1.3661913223266602
1758278584845884200,341.20788427734374,-0.1882441055297851,12.242450914001465,1.2779051361083984
1758278584855969300,341.2179692382812,-0.3899555953979492,11.92686520767212,1.2820949890136717
1758278584866053000,341.22805322265623,-0.5820902786254882,11.45356146697998,1.3233949676513672
1758278584876137200,341.23813720703123,-0.616058014678955,10.97367367172241,1.3510779243469238
1758278584886222000,341.2482221679688,-0.4951508308410644,10.691756426239014,1.3506290115356443
1758278584896306200,341.2583061523438,-0.4224269554138183,10.44530329284668,1.36634095993042
1758278584906390300,341.2683903808594,-0.4724059150695801,10.17011973953247,1.2912228828430174
1758278584916475400,341.2784753417969,-0.5889736083984375,9.810839852905271,1.2280758140563963
1758278584926559200,341.2885593261719,-0.6750152305603027,9.419986431884766,1.236605157470703
1758278584936644000,341.2986440429688,-0.670975015258789,9.102455436706542,1.33431851272583
1758278584946728200,341.3087282714844,-0.7103297050476074,8.761431337738037,1.3215993164062498
1758278584956812000,341.3188120117188,-0.6621463966369628,8.518868782043457,1.4823101028442385
1758278584966897200,341.32889721679686,-0.9675567459106444,8.313117076873779,1.6217723495483398
1758278584976981200,341.33898120117186,-1.041328084564209,8.17889214630127,1.7290625114440916
1758278584987065000,341.34906518554686,-0.8942343200683593,8.264933768463134,1.924189946746826
1758278584997150200,341.35915014648435,-0.9343371978759764,8.215104446411132,1.915959878540039
1758278585007234000,341.3692341308593,-1.082777700805664,8.122927682495117,1.9550152931213376
1758278585017318100,341.37931811523435,-0.9528922607421876,8.055740398406982,2.0356699615478515
1758278585027403000,341.3894030761719,-0.694617756652832,8.071601984405516,2.165555401611328
1758278585037487400,341.3994873046875,-0.6723217536926269,8.151508464813231,2.207902843475342
1758278585047572200,341.409572265625,-0.642244595336914,8.386439502716064,2.2905028007507324
1758278585057656300,341.41965625,-0.6561608924865723,8.630498434448242,2.457348728942871
1758278585067740200,341.429740234375,-0.7567173622131347,8.764274452209472,2.7419594512939454
1758278585077825300,341.4398251953125,-0.814627114868164,8.920346472930907,3.091363256072998
1758278585087909000,341.4499091796875,-0.8071452346801757,9.22530790939331,3.40275910949707
1758278585097993200,341.4599931640625,-0.679953271484375,9.598055180358886,3.748272336578369
1758278585108078300,341.47007836914065,-0.4665700485229492,10.027515103149414,4.040065663909912
1758278585118162200,341.480162109375,-0.1551741950988769,10.238803399658202,4.197634060668945
1758278585128246300,341.49024633789065,0.1096843635559082,10.009857865905762,4.219481150817871
1758278585138331100,341.5003310546875,0.361973363494873,9.377938265228272,4.200327537536621
1758278585148415000,341.5104150390625,0.7413046890258789,8.83041427307129,4.103811283111572
1758278585158499300,341.52049926757815,0.8322843521118164,8.436568099975586,4.020762413024902
1758278585168584200,341.53058422851564,0.9331400970458984,8.267028694915771,4.038569287872314
1758278585178668300,341.54066821289064,1.3510779243469238,8.425644554901123,4.165013063049316
1758278585188753200,341.5507531738281,1.9162591537475584,8.90598126296997,4.202422463989258
1758278585198837200,341.5608371582031,2.421435704040527,9.590722937774656,4.1301475013732905
1758278585208921000,341.57092114257813,2.485031685638428,10.363002610778809,4.088099334716796
1758278585219006200,341.5810061035156,2.249651734924316,11.117924321746823,4.150498215484619
1758278585229090300,341.59109033203123,1.9520225410461425,11.934796000671383,4.466832109832764
1758278585239174100,341.6011740722656,1.7323545387268064,12.766481802368164,4.913649994659424
1758278585249259300,341.6112592773438,1.578826357269287,13.469778540039062,5.5458688705444334
1758278585259343000,341.6213430175781,1.6596306632995603,13.414562264251709,5.93103606262207
1758278585269427200,341.6314272460937,2.039410901641846,12.2958715385437,5.689221694946289
1758278585279512000,341.6415119628906,2.8966847335815427,10.877157417297363,5.104138664245605
1758278585289596200,341.65159619140627,3.598335457611084,9.71686743774414,4.3257238494873045
1758278585299681300,341.6616813964844,3.9419033958435055,9.007884471130373,3.577835105895996
1758278585309765000,341.6717651367188,4.030189582061768,8.83041427307129,2.858078231811523
1758278585319849200,341.68184912109376,3.8673838691711424,9.11083514251709,2.355295883178711
1758278585329934000,341.69193408203125,3.2543186065673826,9.592368951416017,2.235136887359619
1758278585340018200,341.70201806640625,2.258480353546142,9.962871658325197,2.295141566467285
1758278585350102300,341.71210229492186,1.2062287239074707,10.364199711608888,2.506729138183593
1758278585360187400,341.7221875,0.4026747917175293,10.761188274383544,2.8095956481933597
1758278585370271200,341.73227124023435,-0.1325789169311523,11.053280876922608,3.153013948822021
1758278585380355000,341.74235498046875,-0.3326443931579589,11.130942793273926,3.529202884674072
1758278585390440200,341.7524401855469,-0.2047042419433593,10.945841077423095,3.883993643188477
1758278585400524000,341.76252392578124,0.0049380409240722,10.619032550811768,4.029591031646729
1758278585410608400,341.7726083984375,0.1369184074401855,10.081833553314208,3.92634108505249
1758278585420693200,341.782693359375,0.2928407905578613,9.317933586120605,3.646967678833008
1758278585430777000,341.7927770996094,0.3764882110595703,8.450035484313965,3.304596841430664
1758278585440862200,341.8028623046875,0.4535515769958496,7.702296378326416,3.011456775665283
1758278585450946000,341.8129460449219,0.5415384880065918,7.179911503601073,2.7540800971984862
1758278585461030100,341.8230300292969,0.4824316345214843,6.851307325744629,2.397792962646484
1758278585471115000,341.8331149902344,0.4212298545837402,6.636876639556885,1.8293197059631348
1758278585481199400,341.84319946289065,0.4641758468627929,6.4746694770812985,1.0696095916748043
1758278585491283200,341.853283203125,0.5888239707946777,6.310666663360595,0.1161187805175781
1758278585501366500,341.8633664550781,0.6582558189392089,6.221333013916016,-0.966658920288086
1758278585511450600,341.8734506835938,0.6522703147888184,6.385335827636719,-2.0192098251342774
1758278585521534700,341.8835346679688,0.4548983154296874,6.832901900482177,-2.804059056854248
1758278585531619600,341.89361962890627,0.3378817092895507,7.420828045654296,-3.0047230834960934
1758278585541703400,341.9037033691406,0.2358288635253906,8.0820766166687,-2.758569225311279
1758278585551787500,341.91378759765627,0.3513490936279296,8.758737860870362,-2.2991817817687985
1758278585561872400,341.92387231445315,0.4955997436523437,9.34022958908081,-1.7712603157043456
1758278585571956700,341.93395678710937,0.5446808776855468,9.767295310211182,-1.1979986557006834
1758278585582040600,341.94404052734376,0.4866214874267577,10.104728106689452,-0.535702621459961
1758278585592125700,341.95412573242186,0.3693056060791015,10.358663120269776,0.163404263305664
1758278585602209500,341.96420947265625,0.292391877746582,10.708216562652588,1.0030208580017088
1758278585612294700,341.97429467773435,0.2905962265014648,11.130793155670164,1.9711761543273925
1758278585622378500,341.98437841796874,0.5732616600036621,11.563545105743408,3.047669075775146
1758278585632462600,341.99446264648435,0.9560346504211426,11.833790618133545,4.224568829345703
1758278585642547700,342.0045476074219,1.3926771781921383,11.72784719467163,5.226691861724853
1758278585652631600,342.0146315917969,1.8218378257751464,11.318737985992431,6.115090315246582
1758278585662715600,342.0247155761719,2.1517887420654294,10.602422776794432,6.563853488922119
1758278585672800500,342.0348005371094,2.320131046295166,9.780014506530762,6.38473727722168
1758278585682884400,342.0448842773437,2.388365793609619,9.046191697692873,5.812223805236816
1758278585692968700,342.05496875,2.416946575927734,8.467692721557617,5.179406378936768
1758278585703053600,342.0650534667969,2.4135049110412594,8.055141847991942,4.481496595001221
1758278585713137700,342.0751376953125,2.352602406311035,7.933935388946533,3.7865795631408687
1758278585723221500,342.0852214355469,2.0904373245239256,7.992144416809081,3.0921114440917967
1758278585733306600,342.095306640625,1.8350059349060055,8.07639038772583,2.3581389976501463
1758278585743390500,342.1053903808594,1.65349552154541,8.073098360443115,1.82602767868042
1758278585753474600,342.115474609375,1.5696984634399411,8.038232798767089,1.5643115097045897
1758278585763559700,342.1255595703125,1.5643115097045897,8.246528343200684,1.465251416015625
1758278585773643500,342.1356435546875,1.6524480583190917,8.769362130737305,1.4426561378479004
1758278585783728600,342.14572875976563,1.836203035736084,9.562890343475342,1.4050970993041991
1758278585793812500,342.1558125,2.199074224853516,10.416872148132324,1.0715548805236816
1758278585803896600,342.165896484375,2.668038475036621,11.09009172744751,0.4911106155395507
1758278585813981400,342.1759814453125,3.2462381759643555,11.430068363189696,-0.2645592834472656
1758278585824065500,342.1860654296875,3.7729625411987295,11.51087266921997,-1.0232219345092772
1758278585834149600,342.1961496582031,4.062511304473877,11.297190171051025,-1.5738883163452146
1758278585844234500,342.206234375,4.147505463409424,10.753556756591797,-1.83889651260376
1758278585854318600,342.2163186035156,4.052186309814453,9.980977808380128,-1.7898153785705566
1758278585864402400,342.22640234375,3.858704888153076,9.212887988281247,-1.5083470458984374
1758278585874487600,342.2364875488281,3.5672108360290524,8.645162919616698,-1.0893617553710937
1758278585884571600,342.2465715332031,3.2248399986267087,8.47846662902832,-0.725293465423584
1758278585894655500,342.2566555175781,2.798971378326416,8.743774100494385,-0.4296095603942871
1758278585904740600,342.26674072265627,2.3687632675170898,9.434202004241945,-0.229843359375
1758278585914824400,342.2768244628906,1.875707363128662,10.370484490966795,-0.1625064376831054
1758278585924908500,342.2869084472656,1.3067851936340331,11.499500211334228,-0.1797147621154785
1758278585934993400,342.29699340820315,0.7023989120483398,12.620585138702392,-0.2356792259216308
1758278585945077800,342.30707788085937,0.1318307289123535,13.653832792663572,-0.172981069946289
