time,seconds_elapsed,z,y,x
1759649936915819500,13.462819580078126,2.8860215930089352,8.9838068454504,2.670669700323045
1759649936925903400,13.4729033203125,2.892408371436596,9.025335956668853,2.519456810070574
1759649936935986200,13.482986083984375,2.8867747494637963,9.077083679562806,2.33312628307715
1759649936946069200,13.4930693359375,2.869969745135307,9.134808723300695,2.118707141196728
1759649936956153300,13.5031533203125,2.8428233795344826,9.195009801763296,1.8816328076548876
1759649936966236400,13.513236328125,2.804299879872799,9.255355841654538,1.626251833049953
1759649936976319200,13.5233193359375,2.750065308599174,9.315227249771356,1.3542794968672096
1759649936986402300,13.53340234375,2.675895033755898,9.374235319057108,1.0647544797938318
1759649936996486400,13.543486328125,2.581652277220785,9.430641096889971,0.7539674059178679
1759649937006569500,13.553569580078126,2.4631240974739192,9.482980355936288,0.420107937881723
1759649937016652300,13.56365234375,2.3265711623452603,9.526312717184425,0.0825466653187293
1759649937026736400,13.573736328125,2.2129544277764857,9.551634789967537,-0.1987521286059171
1759649937036819200,13.583819091796874,2.1512046585671603,9.56121218113005,-0.3548788751892745
1759649937046902500,13.593902587890623,2.116703984680772,9.567623217216134,-0.3879911269245669
1759649937056986400,13.603986328125,2.064615485525131,9.580114449998735,-0.3593838219257071
1759649937067069200,13.614069091796877,1.975727534021437,9.600820553418991,-0.3019153832973912
1759649937077152300,13.62415234375,1.8514403523564336,9.62764718554616,-0.2257698993910104
1759649937087236400,13.634236328125,1.7093706996329128,9.655592592570184,-0.1339641424781642
1759649937097319400,13.6443193359375,1.5732620011404157,9.67954805317521,-0.0398792936182348
1759649937107402200,13.65440234375,1.4610595172837375,9.697129302573204,0.0373142745689721
1759649937117485300,13.6644853515625,1.377141170886159,9.7090710847795,0.0882828800163231
1759649937127569400,13.6745693359375,1.312153881060332,9.71772668492198,0.1201066445773467
1759649937137652500,13.684652587890625,1.2533249677337706,9.72509224525392,0.148857458833279
1759649937147735300,13.6947353515625,1.192670592545718,9.73195511676073,0.1923264977389015
1759649937157819400,13.7048193359375,1.1279555437900126,9.738122991740704,0.2589982517866417
1759649937167902200,13.714902099609375,1.0641918774750083,9.742556005752084,0.3471112003298476
1759649937177985500,13.724985595703124,1.0114832005944103,9.74410031258464,0.4469599967110901
1759649937188068400,13.735068359375,0.9835347978956996,9.74187971392572,0.5466249609580263
1759649937198152200,13.745152099609374,0.9910217195849864,9.735719437730312,0.6356275883499533
1759649937208235300,13.7552353515625,1.0374443749986588,9.726272394949197,0.7026585128325968
1759649937218318300,13.765318359375,1.121393043469265,9.714133628866076,0.740588722776249
1759649937228402400,13.77540234375,1.2345036551468074,9.699764327251913,0.7489750044580549
