time,seconds_elapsed,z,y,x
1758278110414916600,110.49491650390624,-1.2006555795669556,-1.115378975868225,-0.1037756651639938
1758278110425001500,110.50500146484374,-1.3367582559585571,-1.3514530658721924,-0.1468147486448288
1758278110435085600,110.51508544921874,-1.4917947053909302,-1.4725233316421509,-0.1606378853321075
1758278110445170400,110.52517041015624,-1.6251615285873413,-1.461029052734375,-0.122172512114048
1758278110455255600,110.53525561523438,-1.7409595251083374,-1.365221619606018,-0.0410086847841739
1758278110465340400,110.54534033203124,-1.8425101041793823,-1.2212116718292236,0.0406161360442638
1758278110475425500,110.55542553710936,-1.9553900957107544,-1.0787440538406372,0.0939030572772026
1758278110485510700,110.5655107421875,-2.09567666053772,-0.9872162342071532,0.0707532688975334
1758278110495595500,110.57559545898438,-2.263010025024414,-0.9910107254981996,-0.0264153610914945
1758278110505680600,110.5856806640625,-2.4409210681915283,-1.107905626296997,-0.2164348363876342
1758278110515765500,110.595765625,-2.5843584537506104,-1.3069417476654053,-0.4566929638385772
1758278110525850600,110.6058505859375,-2.6656179428100586,-1.5385770797729492,-0.7346327304840088
1758278110535935500,110.615935546875,-2.6797409057617188,-1.882335066795349,-1.0185160636901855
1758278110546020600,110.6260205078125,-2.655035257339477,-2.3892338275909424,-1.2810300588607788
1758278110556105500,110.63610546875,-2.6468467712402344,-3.0459401607513428,-1.5029067993164062
1758278110566190600,110.64619067382812,-2.701982259750366,-3.7546467781066895,-1.6791987419128418
1758278110576275700,110.65627563476562,-2.786158800125122,-4.406001567840576,-1.813681960105896
1758278110586360600,110.66636059570313,-2.8141300678253174,-4.923442840576172,-1.899259090423584
1758278110596445400,110.67644555664064,-2.7237536907196045,-5.264919281005859,-1.94264018535614
1758278110606529500,110.68652954101564,-2.518718242645264,-5.389871597290039,-1.9466767311096191
1758278110616614700,110.69661474609374,-2.221693992614746,-5.309192657470703,-1.9223889112472532
1758278110626699500,110.70669946289064,-1.8699771165847776,-5.064523696899414,-1.907671570777893
1758278110636784600,110.71678466796877,-1.527683973312378,-4.7090020179748535,-1.919042706489563
1758278110646869500,110.72686938476562,-1.2507379055023191,-4.272711277008057,-1.94801127910614
1758278110656954600,110.73695458984376,-1.042001724243164,-3.772289991378784,-1.96302592754364
1758278110667039500,110.74703955078124,-0.9062201976776124,-3.239511013031006,-1.9332221746444704
1758278110677124600,110.75712451171874,-0.8125647902488708,-2.744213581085205,-1.8227592706680296
1758278110687209500,110.76720947265623,-0.7225803136825562,-2.342024087905884,-1.6507569551467896
1758278110697294600,110.77729467773436,-0.6390702128410339,-2.0391366481781006,-1.424097180366516
1758278110707379500,110.78737939453126,-0.5838066935539246,-1.764317274093628,-1.1674458980560305
1758278110717464300,110.79746435546876,-0.5551550984382629,-1.4798786640167236,-0.929639995098114
1758278110727549400,110.80754956054687,-0.5303994417190552,-1.1632503271102903,-0.7141881585121155
1758278110737634300,110.81763427734376,-0.4684617519378662,-0.8238387703895569,-0.5179811120033264
1758278110747719400,110.82771948242188,-0.357749342918396,-0.5026676654815674,-0.3430186212062835
1758278110757804300,110.83780419921877,-0.1893036067485809,-0.2402325719594955,-0.1833077669143676
1758278110767889400,110.84788940429688,0.0037430729717016,-0.0843678787350654,-0.0359659902751445
1758278110777973500,110.85797338867188,0.1838113814592361,-0.0300561692565679,0.1148679926991462
1758278110788058600,110.86805859375,0.3181896805763244,0.0096102831885218,0.2830703258514404
1758278110798143500,110.8781435546875,0.378108412027359,0.088853970170021,0.4567651450634002
1758278110808228600,110.888228515625,0.3829915821552276,0.1772125959396362,0.6297558546066284
1758278110818313500,110.8983134765625,0.3692816495895386,0.2221491783857345,0.8027366399765015
1758278110828398600,110.90839868164062,0.3584415018558502,0.2276917546987533,0.9840787649154664
1758278110838483500,110.9184833984375,0.3741568326950073,0.2648633420467376,1.1605587005615234
1758278110848568300,110.928568359375,0.4111294746398926,0.3796514570713043,1.311063289642334
1758278110858653400,110.9386533203125,0.4654872715473175,0.5837355852127075,1.426712155342102
1758278110868738300,110.94873828125,0.5334364771842957,0.8771600127220154,1.5048668384552002
1758278110878823400,110.95882348632811,0.6333428621292114,1.258398175239563,1.552017092704773
1758278110888908300,110.968908203125,0.7746840119361877,1.708779215812683,1.5767260789871216
1758278110898993400,110.97899340820312,0.97296541929245,2.2237138748168945,1.5914499759674072
1758278110909078300,110.98907836914064,1.2335290908813477,2.783401727676392,1.6023765802383425
1758278110919163400,110.99916333007812,1.545518159866333,3.351212739944458,1.6322191953659058
1758278110929248500,111.00924853515625,1.86426305770874,3.8682260513305664,1.6720722913742063
1758278110939333400,111.01933349609376,2.1426141262054443,4.293831825256348,1.7216966152191162
1758278110949417500,111.02941748046877,2.3540749549865723,4.602792263031006,1.7751587629318235
1758278110959502300,111.03950244140626,2.4982457160949707,4.791110992431641,1.82993757724762
1758278110969587500,111.04958740234376,2.5770931243896484,4.857520580291748,1.8847768306732176
1758278110979672300,111.05967236328124,2.595000505447388,4.80949592590332,1.902139902114868
1758278110989757400,111.06975732421876,2.556300163269043,4.697489261627197,1.868709206581116
