time,seconds_elapsed,z,y,x
1758278110409873400,110.48987329101564,-1.1527222394943235,-0.971011757850647,-0.0786300078034401
1758278110419958500,110.49995849609375,-1.265433669090271,-1.2415006160736084,-0.1272351294755935
1758278110430043400,110.51004345703124,-1.4171310663223269,-1.4265815019607544,-0.1568923592567443
1758278110440128500,110.52012841796876,-1.5604509115219116,-1.4771466255187988,-0.1465840637683868
1758278110450213400,110.53021337890624,-1.6836236715316772,-1.4190865755081177,-0.0893873572349548
1758278110460298500,110.54029858398438,-1.79266095161438,-1.291072130203247,0.0021208045072853
1758278110470383400,110.55038330078123,-1.8949012756347656,-1.1436482667922974,0.0734501108527183
1758278110480468500,110.56046850585938,-2.023402214050293,-1.019826054573059,0.0969368666410446
1758278110490553300,110.57055322265624,-2.1780459880828857,-0.9687907695770264,0.0321000777184963
1758278110500638500,110.58063842773436,-2.35254979133606,-1.027997612953186,-0.1120391115546226
1758278110510723600,110.5907236328125,-2.516787052154541,-1.1968019008636477,-0.3299996554851532
1758278110520808400,110.60080834960938,-2.63642692565918,-1.4119014739990234,-0.5924729108810425
1758278110530892300,110.61089233398438,-2.678942918777466,-1.6923669576644895,-0.8784785270690918
1758278110540977400,110.62097729492189,-2.671616077423096,-2.10916519165039,-1.15364408493042
1758278110551062500,110.6310625,-2.644804716110229,-2.699843406677246,-1.3955845832824707
1758278110561147400,110.6411474609375,-2.6660232543945312,-3.3966755867004395,-1.594489812850952
1758278110571232500,110.651232421875,-2.7433900833129883,-4.088802337646484,-1.7536301612854004
1758278110581317400,110.6613173828125,-2.810802936553955,-4.684407711029053,-1.857812523841858
1758278110591402500,110.67140258789064,-2.786637783050537,-5.113153457641602,-1.927512764930725
1758278110601487400,110.6814873046875,-2.6348626613616943,-5.3477783203125,-1.947149634361267
1758278110611572500,110.69157250976562,-2.3777177333831787,-5.369704723358154,-1.934369683265686
1758278110621657300,110.7016572265625,-2.048975706100464,-5.198307037353516,-1.9105401039123533
1758278110631742500,110.71174243164064,-1.6925088167190552,-4.890760898590088,-1.9086772203445437
1758278110641827600,110.72182763671876,-1.3784711360931396,-4.496975421905518,-1.930785059928894
1758278110651912400,110.73191235351564,-1.139047384262085,-4.024026393890381,-1.9605774879455569
1758278110661997600,110.74199755859377,-0.964682400226593,-3.5006115436553955,-1.957648515701294
1758278110672082400,110.75208251953126,-0.8548677563667297,-2.9807021617889404,-1.8854179382324217
1758278110682167600,110.76216748046876,-0.7683335542678833,-2.5223042964935303,-1.7437492609024048
1758278110692251400,110.77225146484376,-0.6785155534744263,-2.176929473876953,-1.542672634124756
