time,seconds_elapsed,z,y,x
1758278355649688300,112.01168823242188,3.120303811614215,8.958133475011586,-2.487157299490273
1758278355659772200,112.02177221679688,3.0195760769739746,9.01075856526196,-2.4204906782753763
1758278355669857300,112.03185717773438,2.9025901582330462,9.065864366412162,-2.356999618356675
1758278355679941000,112.04194116210938,2.77149241977036,9.122818425777554,-2.2942056007914244
1758278355690026000,112.05202587890624,2.6276059268832204,9.18183701645732,-2.22709196646139
1758278355700110000,112.06211010742189,2.470928049223125,9.24378932250142,-2.1487769930288194
1758278355710195000,112.07219482421876,2.301892063640803,9.309099706801772,-2.052397370595485
1758278355720279300,112.082279296875,2.122155528084934,9.377097722750902,-1.9330980603456496
1758278355730364200,112.0923642578125,1.9349001413315532,9.445976613187788,-1.788869768283516
1758278355740448300,112.1024482421875,1.7448258977651594,9.513308274182677,-1.619546782453358
1758278355750533000,112.112533203125,1.55710289350003,9.576664017283916,-1.4259421728037296
1758278355760617200,112.1226171875,1.3781367577947676,9.633677697882057,-1.2096978613227605
1758278355770701000,112.132701171875,1.214547274115309,9.682370709380509,-0.9731113843631
1758278355780786000,112.14278588867188,1.0702115030907091,9.721573423478008,-0.718351318135485
1758278355790870300,112.15287036132813,0.9473992162838578,9.750470432138442,-0.4484814341247081
1758278355800955100,112.162955078125,0.8472829646054655,9.7685298204422,-0.1682505160267464
1758278355811039200,112.17303930664062,0.7689316046852618,9.775757433608174,0.1169638895722106
1758278355821124000,112.1831240234375,0.7113689849674701,9.772540225127338,0.4022280343307182
1758278355831208200,112.19320825195312,0.6707436907209455,9.75974153383076,0.6840637755431235
1758278355841293000,112.20329296875,0.6433177775263786,9.738083828774094,0.9624264703501016
1758278355851377200,112.21337719726564,0.6282593246042728,9.707987965717912,1.237200931406766
1758278355861462000,112.2234619140625,0.6257151930794119,9.669911625301838,1.5072072282135485
1758278355871546000,112.23354614257812,0.6353644804343581,9.624524669611452,1.7706589888103306
1758278355881631200,112.24363134765623,0.6564018616355956,9.57266471851468,2.025739957555383
1758278355891715000,112.25371508789064,0.6876074394993483,9.51501800071001,2.2720048748992383
1758278355901800200,112.26380029296875,0.7277987993080168,9.45181306425631,2.510765554092824
1758278355911884000,112.27388403320312,0.7755762303315102,9.382928328600526,2.743993002948165
1758278355921969200,112.28396923828124,0.830091445177421,9.30813290759623,2.9732129697278142
