time,seconds_elapsed,z,y,x
1759503463058160400,5.9901953125,0.1041676459610462,-3.198239576470852,-0.2214472869515419
1759503463068143400,6.00017822265625,-0.0503799416720867,-3.128364076212048,-0.4788759148012846
1759503463078127400,6.010162353515625,-0.0043675475597381,-3.30331673849225,-0.5790578521270304
1759503463088111000,6.02014599609375,0.240231518931128,-3.363168857386708,-0.5025552618786693
1759503463098094300,6.030129150390625,0.5059316795092076,-3.3272517408311364,-0.26741379609555
1759503463108078300,6.04011328125,0.5073685073792934,-3.32523104865849,-0.2456415978137403
1759503463118062300,6.05009716796875,0.8775730350594967,-2.785356109949946,0.1460305922437459
1759503463128045000,6.060080078125,1.1543979258399455,-2.06049519072473,-0.0001939882021397
1759503463138029000,6.07006396484375,1.1670984174590555,-2.0587264274865387,0.0112143447145819
1759503463148013000,6.0800478515625,1.104068326115608,-0.8514169226050377,-0.89182725892663
1759503463157996300,6.09003125,0.552456260927394,-0.0149509008944034,-1.061756028630212
1759503463167980300,6.10001513671875,-0.1149229217965155,0.4443997177690267,-1.4463666828036308
1759503463177963300,6.109998291015625,-0.46882513397336,0.8290501924961805,-1.69531835501343
1759503463187947300,6.119982177734375,-0.4530968920309096,0.8301239592075348,-1.694886539467424
1759503463197931300,6.129966064453125,-0.2581435711860657,1.9173481180280445,-0.8382155687917023
1759503463207914200,6.13994921875,-0.6495009231407195,2.426463176813721,-0.4299240331709384
1759503463217898200,6.14993310546875,-1.2327286082983016,2.765428005164861,-0.2848226846013218
1759503463227882200,6.159917236328125,-1.7639583221279085,3.365739584657549,-0.1220894524250179
1759503463237865200,6.169900146484375,-1.7553928844869136,3.364356605866551,-0.1437905582319945
1759503463247849200,6.179884033203125,-2.193550492995977,3.733324942815304,-0.1000908980414271
1759503463257833200,6.1898681640625,-2.118018574410677,3.86009605025053,-0.2966629791945219
1759503463267816200,6.19985107421875,-2.138244200837612,3.976625749656558,-0.3467995405647903
1759503463277800200,6.209835205078125,-2.3759786057233807,4.047220796361565,-0.3178376499745994
1759503463287784200,6.219819091796875,-2.177297277331352,4.101281472373008,-0.1152005696941167
1759503463297767200,6.229802001953125,-1.547699397599697,4.175903874897957,0.4526486368067562
1759503463307751200,6.2397861328125,-1.5449953993380068,4.173621901440621,0.418594464578852
1759503463317735200,6.24977001953125,-1.1264953350443392,4.18037371378839,2.066907980376482
1759503463327718100,6.259753173828125,-2.0737644221425056,3.6339614822655912,2.390104161709547
1759503463337702400,6.2697373046875,-2.8764205287098883,2.9018396321266886,1.9797182110928
1759503463347685000,6.279719970703125,-2.955454902458191,2.411706337186694,1.8361083431899548
1759503463357669000,6.2897041015625,-2.800557770735025,1.924618985813856,1.9416313492827115
1759503463367653000,6.29968798828125,-2.5434791984319687,1.417602360612154,2.1860136677503585
1759503463377636000,6.3096708984375,-1.9663151241622865,0.99807638733685,2.2758961832493543
1759503463387620000,6.319655029296875,-1.8420482546329495,0.1390150874584913,2.7466753738999365
1759503463397604400,6.32963916015625,-1.860948185414076,0.1369505561441183,2.734383755342662
1759503463407587300,6.339622314453125,-1.8038427348792552,-0.3434311601102351,3.324837373165786
1759503463417571000,6.34960595703125,-1.6247008042156696,-0.5982955634951591,3.8891780600890513
1759503463427555000,6.359590087890625,-1.3978911134481429,-0.4227624709784984,3.9869881537169216
1759503463437538000,6.369572998046875,-1.3762743249237537,0.0595265402019023,2.970268440708518
1759503463447522000,6.379556884765625,-1.5087199708640575,0.3848655787825584,1.9021806517735125
1759503463457506300,6.389541259765625,-1.3720470626175405,0.4945540339916944,1.2335527841627598
1759503463467489300,6.399524169921875,-0.9489433039207013,0.4548620750725269,0.6894120777685194
1759503463477473300,6.40950830078125,-0.5930722758889198,0.3070832509219646,0.3153067067248746
1759503463487457300,6.4194921875,-0.1130512096405029,-0.0310404504299163,0.1948880005236715
