time,seconds_elapsed,z,y,x
1759503463058160400,5.9901953125,-0.1949102133512497,-0.6392076015472412,0.07212845236063
1759503463068143400,6.00017822265625,-0.2171733081340789,-0.5159662365913391,0.062386155128479
1759503463078127400,6.010162353515625,-0.2304907143115997,-0.4115328192710876,0.0426108501851558
1759503463088111000,6.02014599609375,-0.2308768779039383,-0.3589390516281128,0.0342464111745357
1759503463098094300,6.030129150390625,-0.2199432700872421,-0.3504142761230469,0.0418854244053363
1759503463108078300,6.04011328125,-0.1843936890363693,-0.3855176568031311,0.0546307526528835
1759503463118062300,6.05009716796875,-0.1390858590602874,-0.4618470370769501,0.0814660936594009
1759503463128045000,6.060080078125,-0.1020207405090332,-0.5457644462585449,0.1424888223409652
1759503463138029000,6.07006396484375,-0.0714809373021125,-0.5733100175857544,0.223163440823555
1759503463148013000,6.0800478515625,-0.0479375496506691,-0.5466998219490051,0.2946690917015075
1759503463157996300,6.09003125,-0.0577635504305362,-0.4593247175216675,0.3221151232719421
1759503463167980300,6.10001513671875,-0.0546326898038387,-0.3496347665786743,0.2797688543796539
1759503463177963300,6.109998291015625,-0.0175532326102256,-0.2534760236740112,0.2066685408353805
1759503463187947300,6.119982177734375,0.0370574817061424,-0.2082513123750686,0.1684031039476394
1759503463197931300,6.129966064453125,0.0812739431858062,-0.2035950422286987,0.1748325079679489
1759503463207914200,6.13994921875,0.128164917230606,-0.2376696765422821,0.1870199590921402
1759503463217898200,6.14993310546875,0.18919338285923,-0.1980032175779342,0.1600136458873748
1759503463227882200,6.159917236328125,0.2193650603294372,-0.115850418806076,0.1152261719107627
1759503463237865200,6.169900146484375,0.2420453429222107,-0.0654791221022605,0.0787656307220459
1759503463247849200,6.179884033203125,0.2549566924571991,-0.0320935510098934,0.0640658289194107
1759503463257833200,6.1898681640625,0.2626295387744903,0.0140976440161466,0.0626727268099784
1759503463267816200,6.19985107421875,0.259766012430191,0.0836490541696548,0.0653310418128967
1759503463277800200,6.209835205078125,0.2590863704681396,0.1623686403036117,0.031182125210762
1759503463287784200,6.219819091796875,0.2872762978076935,0.2380438596010208,-0.0197385437786579
1759503463297767200,6.229802001953125,0.3166264593601227,0.2654139697551727,-0.0244342293590307
1759503463307751200,6.2397861328125,0.3399316668510437,0.2200016975402832,0.0527139268815517
1759503463317735200,6.24977001953125,0.3210884630680084,0.1272970587015152,0.1520509123802185
1759503463327718100,6.259753173828125,0.2658384144306183,0.0465165451169014,0.1844327598810196
1759503463337702400,6.2697373046875,0.2708275914192199,0.0082069709897041,0.126360148191452
1759503463347685000,6.279719970703125,0.2655306458473205,0.0485413148999214,0.0315284952521324
