time,seconds_elapsed,z,y,x
1759503463058160400,5.9901953125,-0.5101345380265265,9.763439803826808,-0.7651133615713566
1759503463068143400,6.00017822265625,-0.512257119671069,9.761499775674938,-0.7881056762326508
1759503463078127400,6.010162353515625,-0.5136772886672988,9.759431152707338,-0.8124220791045575
1759503463088111000,6.02014599609375,-0.5140680780831725,9.757332719123363,-0.8370005669787526
1759503463098094300,6.030129150390625,-0.5147604077288881,9.755235454583168,-0.8607039525188506
1759503463108078300,6.04011328125,-0.5161970164032653,9.75321359336674,-0.8824762238658964
1759503463118062300,6.05009716796875,-0.5188914796516298,9.751436646822096,-0.9003538258619606
1759503463128045000,6.060080078125,-0.5250214337740093,9.749774266567826,-0.914690248119831
1759503463138029000,6.07006396484375,-0.5377233136326074,9.748005503329637,-0.9260988002322612
1759503463148013000,6.0800478515625,-0.5578905244031921,9.746025143167376,-0.9349485347073524
1759503463157996300,6.09003125,-0.5834311353078112,9.743788177895546,-0.942639527601376
1759503463167980300,6.10001513671875,-0.6091741734493523,9.741433139201998,-0.9506782379545272
1759503463177963300,6.109998291015625,-0.6301134280383587,9.739555070370436,-0.9562601297400892
1759503463187947300,6.119982177734375,-0.6458417430460452,9.73848188818097,-0.9566917991556226
1759503463197931300,6.129966064453125,-0.6604810207080095,9.7379248388201,-0.9523481439281254
1759503463207914200,6.13994921875,-0.6759889709632844,9.737728439465164,-0.943449821070954
1759503463217898200,6.14993310546875,-0.6911614787191153,9.737989720749855,-0.9296360344476996
1759503463227882200,6.159917236328125,-0.7031161934722214,9.738921448642015,-0.9107092887248844
1759503463237865200,6.169900146484375,-0.7116821425698697,9.740305011954902,-0.8890081829179077
1759503463247849200,6.179884033203125,-0.7180973433744162,9.74199018856287,-0.8650715731438249
1759503463257833200,6.1898681640625,-0.7240488721899688,9.743757782757282,-0.8398346213608979
1759503463267816200,6.19985107421875,-0.7307569184612482,9.745441790321468,-0.8140888432729989
1759503463277800200,6.209835205078125,-0.7367829007524996,9.747121706232427,-0.7881338794138282
1759503463287784200,6.219819091796875,-0.7388398332823067,9.749175131630896,-0.760329049904272
1759503463297767200,6.229802001953125,-0.7381650758258997,9.751616095042229,-0.7290293640162795
1759503463307751200,6.2397861328125,-0.7408684165004641,9.753898068499565,-0.6949750456579029
1759503463317735200,6.24977001953125,-0.7522046340290457,9.755377493402362,-0.6612123306572437
1759503463327718100,6.259753173828125,-0.7697996927566826,9.755909992843868,-0.6324607948821037
1759503463337702400,6.2697373046875,-0.7856606942333281,9.756304545119404,-0.6063441741878166
1759503463347685000,6.279719970703125,-0.7935654760085046,9.757273682412505,-0.5799007326919585
1759503463357669000,6.2897041015625,-0.7926903006091713,9.758785840541124,-0.5550893128447234
1759503463367653000,6.29968798828125,-0.7838624126397072,9.760625330927969,-0.5349122747998685
