time,seconds_elapsed,z,y,x
1759503463058160400,6.00017919921875,-0.1942898482084274,-0.6414335370063782,0.0700909346342086
1759503463068143400,6.010162109375,-0.2165536135435104,-0.5181941390037537,0.0603469647467136
1759503463078127400,6.020146240234375,-0.2298710197210312,-0.4137606918811798,0.0405716598033905
1759503463088111000,6.0301298828125,-0.2302566468715667,-0.3611653745174408,0.0322085358202457
1759503463098094300,6.040113037109375,-0.2193230390548706,-0.3526405990123749,0.0398475490510463
1759503463108078300,6.05009716796875,-0.1837735623121261,-0.387744277715683,0.0525926388800144
1759503463118062300,6.0600810546875,-0.1384657323360443,-0.4640736579895019,0.0794279798865318
1759503463128045000,6.07006396484375,-0.1014006584882736,-0.5479912161827087,0.140450581908226
1759503463138029000,6.0800478515625,-0.070860855281353,-0.5755367875099182,0.2211252003908157
1759503463148013000,6.09003173828125,-0.0473177134990692,-0.5489273071289062,0.2926302552223205
1759503463157996300,6.10001513671875,-0.0571437142789363,-0.4615521728992462,0.3200762867927551
1759503463167980300,6.1099990234375,-0.0540123693645,-0.3518608212471008,0.2777312099933624
1759503463177963300,6.119982177734375,-0.0169329103082418,-0.2557020783424377,0.2046309113502502
1759503463187947300,6.129966064453125,0.0376770719885826,-0.2104794681072235,0.1663636714220047
1759503463197931300,6.139949951171875,0.0818935334682464,-0.2058231979608535,0.1727930754423141
1759503463207914200,6.14993310546875,0.1287846118211746,-0.2398975491523742,0.1849807649850845
1759503463217898200,6.1599169921875,0.1898130774497985,-0.2002310901880264,0.1579744517803192
1759503463227882200,6.169901123046875,0.219985619187355,-0.1180757731199264,0.1131891384720802
1759503463237865200,6.179884033203125,0.2426659017801284,-0.0677044764161109,0.0767285972833633
1759503463247849200,6.189867919921875,0.2555769085884094,-0.0343198888003826,0.0620279498398304
1759503463257833200,6.19985205078125,0.2632497549057007,0.01187130715698,0.0606348514556884
1759503463267816200,6.2098349609375,0.260386049747467,0.0814221575856208,0.0632926896214485
1759503463277800200,6.219819091796875,0.2597064077854156,0.1601417362689972,0.0291437711566686
1759503463287784200,6.229802978515625,0.2878959774971008,0.2358159869909286,-0.0217777341604232
1759503463297767200,6.239785888671875,0.31724613904953,0.2631860971450805,-0.026473419740796
1759503463307751200,6.24977001953125,0.3405517339706421,0.2177749425172805,0.050675693899393
1759503463317735200,6.25975390625,0.3217085301876068,0.1250703036785125,0.1500126719474792
1759503463327718100,6.269737060546875,0.2664588391780853,0.0442907661199569,0.1823953688144683
1759503463337702400,6.27972119140625,0.271448016166687,0.0059811933897435,0.1243227496743202
1759503463347685000,6.289703857421875,0.2661512494087219,0.046316098421812,0.0294915791600942
1759503463357669000,6.29968798828125,0.2212546169757843,0.1715797483921051,-0.0637435615062713
1759503463367653000,6.309671875,0.1523780822753906,0.3276867866516113,-0.1469305902719497
1759503463377636000,6.31965478515625,0.1364060491323471,0.516594409942627,-0.1869381964206695
1759503463387620000,6.329638916015625,0.0831537395715713,0.659454882144928,-0.2204966843128204
1759503463397604400,6.339623046875,0.065327875316143,0.7259260416030884,-0.2443010807037353
1759503463407587300,6.349606201171875,0.0712941512465477,0.6404329538345337,-0.2588741779327392
1759503463417571000,6.35958984375,0.0658293440937995,0.5200309157371521,-0.2588414251804352
1759503463427555000,6.369573974609375,0.0950500816106796,0.4431793093681335,-0.2584906816482544
1759503463437538000,6.379556884765625,0.1347881704568863,0.3774327635765075,-0.2708389461040497
1759503463447522000,6.389540771484375,0.1631697416305542,0.3582146167755127,-0.2780971229076385
1759503463457506300,6.399525146484375,0.1742402464151382,0.4356630444526672,-0.2824820280075073
1759503463467489300,6.409508056640625,0.155632197856903,0.5702120661735535,-0.2799639999866485
1759503463477473300,6.4194921875,0.1311673372983932,0.7147961854934692,-0.2607775330543518
1759503463487457300,6.4294760742187504,0.1225227192044258,0.830923855304718,-0.223589152097702
1759503463497440000,6.439458740234375,0.1291561275720596,0.8893144130706787,-0.1812930852174759
1759503463507424000,6.44944287109375,0.1432255953550338,0.8897221684455872,-0.133534088730812
1759503463517407200,6.459426025390625,0.1561712324619293,0.850795567035675,-0.0977918058633804
1759503463527391200,6.469409912109375,0.1712955832481384,0.8064011931419373,-0.0855641663074493
1759503463537375200,6.47939404296875,0.2114355415105819,0.7996281981468201,-0.0862856209278106
