time,seconds_elapsed,z,y,x
1759503463058160400,6.00017919921875,-0.2823661582946777,6.444442681121826,-0.7887398094177246
1759503463068143400,6.010162109375,-0.4782417816162109,6.62685092010498,-1.106420442199707
1759503463078127400,6.020146240234375,-0.5713163711547852,6.58839405593872,-1.339555828857422
1759503463088111000,6.0301298828125,-0.443076944732666,6.410774220275878,-1.3973159439086913
1759503463098094300,6.040113037109375,-0.1626560752868652,6.402843427276611,-1.2636895637512209
1759503463108078300,6.05009716796875,0.0736217010498046,6.430077471160888,-1.00870708694458
1759503463118062300,6.0600810546875,0.2596212425231933,6.622212154388428,-0.7965209648132324
1759503463128045000,6.07006396484375,0.4379892662048339,7.227945174407958,-0.7582137382507323
1759503463138029000,6.0800478515625,0.7243956398010254,7.924208944702148,-1.0778396598815918
1759503463148013000,6.09003173828125,0.7288847679138183,8.477568803405761,-1.5912462783813477
1759503463157996300,6.10001513671875,0.3703530693054199,9.221566969299316,-1.8953098892211917
1759503463167980300,6.1099990234375,-0.2943371665954589,9.944166957855224,-2.1320365783691404
1759503463177963300,6.119982177734375,-0.919971987915039,10.306140321350098,-2.535908470916748
1759503463187947300,6.129966064453125,-1.1231798538208009,10.788422318267822,-2.6235961067199707
1759503463197931300,6.139949951171875,-0.9213187263488768,11.455506755828855,-2.137273894500732
1759503463207914200,6.14993310546875,-1.039233158111572,11.801618533325197,-1.5969325073242189
1759503463217898200,6.1599169921875,-1.535581089782715,12.297966464996335,-1.3000515014648435
1759503463227882200,6.169901123046875,-2.136675344085693,12.700940531921386,-1.147870058441162
1759503463237865200,6.179884033203125,-2.6493337745666503,13.291410516357422,-0.9840168823242188
1759503463247849200,6.189867919921875,-2.882169886016845,13.462296659851074,-0.9267056800842284
1759503463257833200,6.19985205078125,-2.899677485656738,13.495216932678222,-1.029207438659668
1759503463267816200,6.2098349609375,-2.827701798248291,13.669544741058347,-1.157446865081787
1759503463277800200,6.219819091796875,-2.9665654945373534,13.740622602844237,-1.1451765815734862
1759503463287784200,6.229802978515625,-3.1126117958068846,13.81633923034668,-1.0607809730529785
1759503463297767200,6.239785888671875,-2.698414908599853,13.875446083831786,-0.6958148574829102
1759503463307751200,6.24977001953125,-2.016665985870361,13.983185158538818,0.0001496376037597
1759503463317735200,6.25975390625,-1.650353131866455,14.02583187561035,0.827346311187744
1759503463327718100,6.269737060546875,-2.1857564781188965,13.811401189422607,1.670105295562744
1759503463337702400,6.27972119140625,-3.2187048568725585,13.086107723999024,1.6365864723205563
1759503463347685000,6.289703857421875,-3.7624879089355465,12.453739210510252,1.28957686920166
1759503463357669000,6.29968798828125,-3.675698098754882,11.982231121063233,1.2868833923339842
1759503463367653000,6.309671875,-3.5324949119567868,11.471517979431152,1.4704887321472166
1759503463377636000,6.31965478515625,-3.0731074684143063,11.093683029937743,1.690605647277832
1759503463387620000,6.329638916015625,-2.66220260848999,10.430040257263183,1.893514237976074
1759503463397604400,6.339623046875,-2.5602994003295896,9.682001876068115,2.4741081405639647
1759503463407587300,6.349606201171875,-2.454655252075195,9.309254605102538,3.081187899017334
1759503463417571000,6.35958984375,-2.210895595550537,9.163956491851806,3.559280043029785
1759503463427555000,6.369573974609375,-2.020107650756836,9.541791441345216,3.261650849151611
1759503463437538000,6.379556884765625,-2.0691887847900388,9.957783979797362,2.068590234375
1759503463447522000,6.389540771484375,-2.1217115837097165,10.249876582336425,1.2170026313781737
