time,seconds_elapsed,z,y,x
1758278324306781200,80.66878125,2.291002713096886,6.866473330694436,6.616134880301356
1758278324316866300,80.6788662109375,2.1885670054949817,6.842423762065172,6.675463267582654
1758278324326951400,80.68895141601563,2.0646885507613417,6.829922592410445,6.727526047775149
1758278324337035500,80.69903540039063,1.930209207036346,6.825783008387685,6.771511319974064
1758278324347120400,80.70912036132812,1.7953325345568358,6.8297092419207095,6.804575385186076
1758278324357205500,80.71920556640625,1.669838753581047,6.845925632706284,6.82021543738842
1758278324367289300,80.72928930664062,1.5548814180582762,6.8832771659791465,6.80978932044208
1758278324377374500,80.73937451171875,1.4478069447398183,6.949695803782343,6.765792942327261
1758278324387459300,80.74945922851562,1.3430324189268052,7.0456783897221085,6.6876803595989935
1758278324397544400,80.75954443359375,1.2432906265839934,7.164684708374739,6.579658376297354
1758278324407628300,80.76962817382812,1.155460732765868,7.29886755337119,6.446843897044658
1758278324417713400,80.77971337890625,1.0809632717948403,7.439677707552909,6.297068346118927
1758278324427798500,80.78979858398438,1.0223108840789643,7.579147553041577,6.138548347723484
1758278324437883400,80.79988330078125,0.9807963859077542,7.711697243878245,5.978139759102463
1758278324447967200,80.80996728515625,0.950532326677814,7.836287500143051,5.818890861910581
1758278324458052400,80.82005224609375,0.92325714706555,7.955878340685367,5.6587961615443225
1758278324468137500,80.83013745117188,0.8916165387853979,8.074334624239802,5.493680418145656
1758278324478221300,80.84022119140624,0.8556075061626732,8.194290206441282,5.31901650967896
1758278324488306200,80.85030615234375,0.8196309145048261,8.31680716356337,5.1312084574788805
1758278324498391300,80.86039135742188,0.7900876438301057,8.441021572253108,4.929026427489519
1758278324508476400,80.87047631835938,0.7705363364681601,8.565839207533001,4.71201157002747
1758278324518560500,80.880560546875,0.759137575097382,8.691108093711733,4.47869965775907
1758278324528645600,80.89064575195313,0.753300612572208,8.816734707286953,4.227070583033561
1758278324538730500,80.90073046875,0.7533208516426384,8.942299946063756,3.9545115330040455
1758278324548815600,80.91081567382813,0.7666571569472551,9.065710637155174,3.659986734881997
1758278324558899500,80.9208994140625,0.8041084242675453,9.18282368940711,3.346570481546223
