time,seconds_elapsed,z,y,x
1758278324306781200,80.66878125,0.7578949332237244,-0.4552686810493469,0.8391556739807129
1758278324316866300,80.6788662109375,0.6207064390182495,-0.585421621799469,1.099070429801941
1758278324326951400,80.68895141601563,0.4998014569282532,-0.66181880235672,1.2474099397659302
1758278324337035500,80.69903540039063,0.3581276834011078,-0.7603629231452942,1.2319306135177612
1758278324347120400,80.70912036132812,0.1453153640031814,-0.8811745643615723,1.0277518033981323
1758278324357205500,80.71920556640625,-0.1683930307626724,-0.9558677077293396,0.7885196805000305
1758278324367289300,80.72928930664062,-0.5886415243148804,-0.9225731492042542,0.6708709597587585
1758278324377374500,80.73937451171875,-1.0574787855148315,-0.8520246744155884,0.6734046936035156
1758278324387459300,80.74945922851562,-1.4836194515228271,-0.8476983308792114,0.6555945873260498
1758278324397544400,80.75954443359375,-1.8236571550369265,-0.8052800297737122,0.5706511735916138
1758278324407628300,80.76962817382812,-2.058070182800293,-0.7455171942710876,0.4439281523227691
1758278324417713400,80.77971337890625,-2.172081470489502,-0.6958990693092346,0.3108417391777038
1758278324427798500,80.78979858398438,-2.165043354034424,-0.5425496101379395,0.2121727466583252
1758278324437883400,80.79988330078125,-2.099576711654663,-0.3973942697048187,0.1408911049365997
1758278324447967200,80.80996728515625,-2.0555567741394043,-0.3842732310295105,0.0554717145860195
1758278324458052400,80.82005224609375,-2.085005283355713,-0.6409657597541809,-0.0975977256894111
1758278324468137500,80.83013745117188,-2.199132442474365,-1.1351666450500488,-0.351367324590683
1758278324478221300,80.84022119140624,-2.360193252563477,-1.6987836360931396,-0.6537397503852844
1758278324488306200,80.85030615234375,-2.5288684368133545,-2.1720261573791504,-0.9302065968513488
1758278324498391300,80.86039135742188,-2.6845362186431885,-2.469854593276977,-1.1507753133773804
1758278324508476400,80.87047631835938,-2.839261054992676,-2.6485512256622314,-1.285082459449768
1758278324518560500,80.880560546875,-3.0013816356658936,-2.75830626487732,-1.3273316621780396
1758278324528645600,80.89064575195313,-3.1819331645965576,-2.8228609561920166,-1.311221480369568
1758278324538730500,80.90073046875,-3.3838915824890137,-2.821974992752075,-1.3018585443496704
1758278324548815600,80.91081567382813,-3.5572125911712646,-2.6309728622436523,-1.317745327949524
1758278324558899500,80.9208994140625,-3.662596702575684,-2.197470426559448,-1.358065485954285
1758278324568984600,80.93098461914063,-3.716100454330444,-1.7003445625305176,-1.3856208324432373
