time,seconds_elapsed,z,y,x
1758278189272735000,189.35273486328128,-2.278105497360229,-0.4430054128170013,-0.1402522325515747
1758278189282819800,189.36281982421875,-1.9310879707336424,-0.3096027374267578,-0.0620356202125549
1758278189292904000,189.3729040527344,-1.6075881719589231,-0.3345674872398376,-0.0450502447783947
1758278189302987800,189.38298779296875,-1.3708012104034424,-0.4628941714763641,-0.0685479491949081
1758278189313073000,189.39307299804688,-1.260834574699402,-0.6687719225883484,-0.110525757074356
1758278189323156700,189.40315673828124,-1.2799159288406372,-0.938758909702301,-0.1557324975728988
1758278189333241600,189.4132416992188,-1.395232081413269,-1.226380467414856,-0.1940572410821914
1758278189343326000,189.4233259277344,-1.545931696891785,-1.4902719259262085,-0.2136656194925308
1758278189353410800,189.4334108886719,-1.671662449836731,-1.6814520359039309,-0.2285846471786499
1758278189363495000,189.4434948730469,-1.7254329919815063,-1.7861124277114868,-0.232273668050766
1758278189373578800,189.4535788574219,-1.6902507543563845,-1.7980045080184937,-0.2314443588256836
1758278189383663900,189.46366381835935,-1.593095779418945,-1.7285828590393066,-0.2500286996364593
1758278189393747700,189.4737478027344,-1.459309458732605,-1.5794956684112549,-0.2709022760391235
1758278189403832800,189.48383276367187,-1.325708031654358,-1.368661880493164,-0.2810711860656738
1758278189413917000,189.4939169921875,-1.240753173828125,-1.1071940660476685,-0.2804820835590362
1758278189424001800,189.5040017089844,-1.2233984470367432,-0.807924747467041,-0.2652391791343689
1758278189434086000,189.5140859375,-1.3004639148712158,-0.4778185188770294,-0.2337992191314697
1758278189444169700,189.5241696777344,-1.4471800327301023,-0.1504971235990524,-0.1831327527761459
1758278189454254800,189.5342548828125,-1.6348042488098145,0.181919440627098,-0.1381804496049881
1758278189464338700,189.54433862304688,-1.8175194263458248,0.4739488959312439,-0.0991438925266265
1758278189474423800,189.554423828125,-1.9520117044448853,0.6608330607414246,-0.0735751464962959
1758278189484508000,189.5645078125,-2.017163038253784,0.7015104293823242,-0.0696562528610229
1758278189494593000,189.5745930175781,-1.9900264739990237,0.5735594034194946,-0.096225805580616
1758278189504676900,189.5846767578125,-1.897169589996338,0.2817940413951874,-0.1410358399152755
1758278189514760700,189.5947607421875,-1.7705594301223757,-0.1790537238121032,-0.1978487819433212
1758278189524845800,189.604845703125,-1.6484473943710327,-0.7490498423576355,-0.2842151522636413
1758278189534929700,189.6149296875,-1.5606133937835691,-1.4042928218841553,-0.4044086933135986
1758278189545014800,189.6250148925781,-1.5302869081497192,-2.135296583175659,-0.5692042112350464
1758278189555099000,189.63509887695312,-1.5682950019836426,-2.902437448501587,-0.7699609994888306
1758278189565184000,189.64518408203125,-1.6671563386917114,-3.6958303451538086,-0.9503572583198548
1758278189575267800,189.6552678222656,-1.7704291343688965,-4.4598565101623535,-1.0641703605651855
1758278189585351700,189.6653515625,-1.816514492034912,-5.0786848068237305,-1.0974998474121094
1758278189595436800,189.67543676757813,-1.796653389930725,-5.429255485534668,-1.0629037618637085
1758278189605520600,189.68552075195316,-1.7180790901184082,-5.431057929992676,-0.9889451265335084
1758278189615605800,189.69560571289065,-1.6205427646636963,-5.060944557189941,-0.9115217328071594
1758278189625689900,189.70568994140623,-1.5175225734710691,-4.327103137969971,-0.8621898889541626
1758278189635775000,189.71577490234372,-1.4073468446731567,-3.279235601425171,-0.8133955001831055
1758278189645858800,189.72585888671875,-1.244770646095276,-2.085047483444214,-0.7624750137329102
1758278189655943000,189.73594287109376,-0.9843496680259703,-0.9359742999076844,-0.6654488444328308
1758278189666027800,189.74602783203125,-0.6820584535598755,0.0496369078755378,-0.5044817328453064
1758278189676111600,189.75611157226564,-0.4092810153961181,0.7964645028114319,-0.3079724311828613
1758278189686196700,189.7661967773437,-0.1785409897565841,1.2941333055496216,-0.0894558504223823
1758278189696280800,189.77628076171877,0.0165395569056272,1.5836687088012695,0.1202667579054832
1758278189706365700,189.78636572265623,0.1724920570850372,1.7296054363250732,0.335682600736618
1758278189716449800,189.7964497070313,0.3046719431877136,1.7973014116287231,0.5422078371047974
1758278189726534000,189.80653393554687,0.4258276522159576,1.8118311166763303,0.7209688425064087
1758278189736618800,189.81661865234372,0.554861843585968,1.7833704948425293,0.8646724820137024
1758278189746702800,189.8267028808594,0.7092164754867554,1.7459266185760498,1.0143791437149048
1758278189756787700,189.83678759765624,0.8800132274627686,1.7471140623092651,1.1517071723937988
1758278189766871800,189.84687182617188,1.047005295753479,1.7937335968017578,1.2584724426269531
1758278189776956000,189.85695581054688,1.1928733587265017,1.8781161308288572,1.3210926055908203
1758278189787040800,189.8670407714844,1.3278928995132446,1.9881197214126587,1.3553643226623535
1758278189797124900,189.87712475585937,1.465699553489685,2.132075786590576,1.388766527175903
1758278189807209700,189.8872097167969,1.6494300365447998,2.284754514694214,1.448053956031799
1758278189817293800,189.8972939453125,1.864675998687744,2.420295476913452,1.5202780961990356
1758278189827378700,189.90737866210935,2.099903106689453,2.5611236095428467,1.6022894382476809
1758278189837462800,189.917462890625,2.3328139781951904,2.748882532119751,1.6707541942596436
1758278189847547000,189.927546875,2.5537405014038086,2.9887144565582275,1.7065411806106567
1758278189857632000,189.9376320800781,2.7545859813690186,3.2422008514404297,1.698064923286438
1758278189867715800,189.9477158203125,2.9316537380218506,3.44014048576355,1.6477389335632324
1758278189877800700,189.95780078125,3.061405897140503,3.5351970195770264,1.5697487592697144
1758278189887884800,189.967884765625,3.123371362686157,3.510693311691284,1.4872266054153442
1758278189897969700,189.9779697265625,3.0940232276916504,3.365077018737793,1.3752150535583496
1758278189908053800,189.9880537109375,3.0146167278289795,3.0957460403442383,1.2793391942977903
1758278189918137900,189.99813793945316,2.927183151245117,2.8239905834198,1.2160261869430542
1758278189928223000,190.00822290039065,2.855372905731201,2.567309856414795,1.138811707496643
1758278189938306800,190.0183068847656,2.793984889984131,2.3291378021240234,1.053810954093933
1758278189948392000,190.0283918457031,2.729023694992065,2.113732099533081,0.9848959445953368
1758278189958475800,190.0384758300781,2.6694555282592773,1.957383155822754,0.9206913709640504
1758278189968560600,190.048560546875,2.6179773807525635,1.8492711782455444,0.8572659492492676
1758278189978644700,190.05864477539063,2.5634117126464844,1.754794716835022,0.7936750054359436
1758278189988728800,190.06872875976563,2.516885042190552,1.652523159980774,0.7349152565002441
1758278189998814000,190.07881396484376,2.487273693084717,1.5400400161743164,0.6704950332641602
1758278190008897800,190.08889770507807,2.465063095092773,1.4440186023712158,0.6214286684989929
1758278190018983000,190.09898291015625,2.4482293128967285,1.37997305393219,0.5555993318557739
1758278190029066800,190.10906665039064,2.435366153717041,1.3400028944015503,0.4896171987056732
1758278190039151900,190.11915185546877,2.4222724437713623,1.3065085411071775,0.4078821241855621
1758278190049235700,190.12923559570316,2.413872718811035,1.2729071378707886,0.3292920589447021
1758278190059319800,190.13931982421877,2.404512643814087,1.2193118333816528,0.2516622245311737
1758278190069405000,190.14940502929687,2.390192031860352,1.1575602293014526,0.1739512830972671
1758278190079488800,190.15948876953124,2.382121086120605,1.1043184995651243,0.1076055541634559
1758278190089574000,190.16957397460936,2.377467155456543,1.0547950267791748,0.0396235734224319
1758278190099657700,190.17965771484376,2.3483541011810303,1.0097627639770508,-0.0366829149425029
1758278190109741600,190.1897414550781,2.3095619678497314,0.9813623428344728,-0.132840022444725
1758278190119826400,190.1998264160156,2.237857818603516,0.9961050748825072,-0.2441170066595077
1758278190129910800,190.20991088867189,2.108296155929565,1.01628577709198,-0.342755377292633
1758278190139995600,190.21999560546877,1.9224940538406368,1.0203566551208496,-0.4148412942886352
1758278190150079500,190.2300795898437,1.6977999210357666,1.0292679071426392,-0.4745563268661499
1758278190160164600,190.2401645507813,1.441245436668396,1.046329140663147,-0.5582014918327332
1758278190170248400,190.25024853515623,1.1106029748916626,1.050309181213379,-0.6600537300109863
1758278190180332500,190.2603325195313,0.7269226312637329,1.0284733772277832,-0.7392444014549255
1758278190190417400,190.27041748046875,0.3197217285633087,0.9631481766700744,-0.7936604022979736
1758278190200501800,190.2805017089844,-0.0987724587321281,0.8264789581298828,-0.8201774954795837
1758278190210586600,190.29058666992188,-0.5196986794471741,0.5774739384651184,-0.7882848978042603
1758278190220670700,190.30067065429688,-0.9298153519630432,0.2342198640108108,-0.7163636088371277
1758278190230755600,190.3107556152344,-1.2910611629486084,-0.1239257603883743,-0.6380255818367004
1758278190240839400,190.3208393554688,-1.553215503692627,-0.476633757352829,-0.5977897644042969
1758278190250923500,190.3309235839844,-1.7158424854278564,-0.8375712037086487,-0.5962756276130676
1758278190261008400,190.34100830078123,-1.806270122528076,-1.1735210418701172,-0.647131085395813
1758278190271092700,190.3510927734375,-1.8716990947723389,-1.4329370260238647,-0.7281568646430969
1758278190281177600,190.3611774902344,-1.9446101188659668,-1.6255890130996704,-0.7836499810218811
1758278190291261700,190.37126171875,-2.0475528240203857,-1.7699507474899292,-0.8150345087051392
1758278190301345500,190.3813454589844,-2.2215917110443115,-1.858770608901977,-0.8423020839691162
1758278190311430700,190.3914306640625,-2.4599204063415527,-1.869189739227295,-0.8809107542037964
1758278190321514500,190.40151440429688,-2.7044925689697266,-1.7856698036193848,-0.910969614982605
1758278190331599600,190.411599609375,-2.886632204055786,-1.6353342533111572,-0.9058128595352172
1758278190341683700,190.42168359375,-2.9517807960510254,-1.4506163597106934,-0.8516020774841309
1758278190351768600,190.4317685546875,-2.882862091064453,-1.2677245140075684,-0.7512612342834473
1758278190361852700,190.44185278320316,-2.704111099243164,-1.1046950817108154,-0.6393213868141174
1758278190371936500,190.4519365234375,-2.465731382369995,-0.970376193523407,-0.5363486409187317
1758278190382021600,190.4620217285156,-2.2120361328125,-0.8715415000915527,-0.463167130947113
1758278190392105500,190.47210546875,-1.986687183380127,-0.8081759214401245,-0.4185618460178375
1758278190402190600,190.4821906738281,-1.8299365043640137,-0.7886725068092346,-0.4056679010391235
1758278190412274700,190.49227465820312,-1.7532851696014404,-0.8341132998466492,-0.3995872735977173
1758278190422359800,190.50235986328124,-1.740242600440979,-0.9680439233779908,-0.3976567387580871
1758278190432443600,190.51244360351564,-1.7624714374542236,-1.1693841218948364,-0.3786023259162903
1758278190442527500,190.52252758789064,-1.787934184074402,-1.3690887689590454,-0.341901034116745
1758278190452612600,190.53261254882813,-1.8003747463226318,-1.5188438892364502,-0.2951810956001282
1758278190462696400,190.54269653320316,-1.7936750650405884,-1.581467866897583,-0.2473818808794021
1758278190472781600,190.55278149414065,-1.788549780845642,-1.5722506046295166,-0.2047113329172134
1758278190482865700,190.56286572265623,-1.7920880317687988,-1.4913815259933472,-0.1834609061479568
1758278190492949500,190.57294946289065,-1.8216257095336916,-1.3767460584640503,-0.1932466328144073
1758278190503034600,190.58303466796875,-1.8791675567626955,-1.2491737604141235,-0.2304536551237106
1758278190513118500,190.5931184082031,-1.9644371271133425,-1.138100028038025,-0.3135770559310913
1758278190523203600,190.60320361328124,-2.0717766284942627,-1.0528788566589355,-0.4317732155323028
1758278190533287400,190.61328735351563,-2.166456699371338,-1.0027971267700195,-0.5836409330368042
1758278190543372500,190.62337255859376,-2.22498083114624,-1.0108052492141724,-0.7592071890830994
1758278190553456600,190.6334565429688,-2.229747772216797,-1.1206834316253662,-0.9420028328895568
1758278190563540700,190.6435407714844,-2.171904802322388,-1.3898067474365234,-1.180137038230896
1758278190573625600,190.65362548828125,-2.052299737930298,-1.843716263771057,-1.47070050239563
1758278190583709400,190.66370947265625,-1.9221817255020144,-2.435304641723633,-1.7595926523208618
1758278190593794600,190.6737946777344,-1.8397691249847408,-3.112973213195801,-2.039466142654419
1758278190603878400,190.68387841796877,-1.8484563827514648,-3.824406147003174,-2.294334650039673
1758278190613962800,190.6939626464844,-1.929372787475586,-4.509868621826172,-2.4719698429107666
1758278190624047600,190.70404760742187,-2.030942440032959,-5.092420101165772,-2.549861192703247
1758278190634131700,190.71413159179687,-2.053045749664306,-5.496723175048828,-2.5363845825195312
1758278190644216600,190.7242165527344,-1.9757053852081297,-5.652552127838135,-2.453288555145264
1758278190654300700,190.73430078125,-1.8631008863449097,-5.52327823638916,-2.370149850845337
1758278190664385500,190.74438549804688,-1.763113260269165,-5.094578742980957,-2.345350742340088
1758278190674469600,190.7544697265625,-1.669683814048767,-4.407885551452637,-2.361748695373535
1758278190684553700,190.7645537109375,-1.5440555810928345,-3.5290980339050293,-2.356598377227783
1758278190694638600,190.774638671875,-1.390102744102478,-2.5742528438568115,-2.2839972972869877
1758278190704722700,190.78472265625,-1.231708288192749,-1.684363842010498,-2.142895221710205
1758278190714807600,190.7948076171875,-1.0831698179244995,-0.9397467970848083,-1.9231116771698
1758278190724891600,190.8048916015625,-0.9436598420143129,-0.3785801529884338,-1.6219640970230105
1758278190734975500,190.8149755859375,-0.8077670931816101,-0.0257614515721797,-1.25193989276886
1758278190745060600,190.825060546875,-0.6856273412704468,0.1748068034648895,-0.8784448504447937
1758278190755144700,190.83514477539063,-0.5819868445396423,0.2830379903316498,-0.5382923483848572
1758278190765229800,190.8452297363281,-0.4924146234989166,0.3296995162963867,-0.2522035837173462
1758278190775313700,190.85531372070312,-0.3855301439762115,0.3062019646167755,-0.0216918736696243
1758278190785398500,190.8653984375,-0.2457466721534729,0.2276089042425155,0.1847012490034103
1758278190795482600,190.8754826660156,-0.0809997618198394,0.119951345026493,0.3726215064525604
1758278190805566500,190.88556640625,0.0571208260953426,0.0203935913741588,0.5326074361801147
1758278190815651600,190.89565161132813,0.1435494571924209,-0.0509376414120197,0.6530435085296631
1758278190825735700,190.90573559570316,0.1632557958364486,-0.0783160030841827,0.7617740035057068
1758278190835820800,190.9158208007813,0.1455987840890884,-0.0181319639086723,0.8648048043251038
1758278190845904600,190.92590454101563,0.1147021204233169,0.1557378321886062,0.9794171452522278
1758278190855988500,190.93598852539063,0.1149592399597168,0.4403232336044311,1.103896141052246
1758278190866073600,190.9460734863281,0.1943802833557129,0.842752993106842,1.254551649093628
1758278190876157400,190.95615747070312,0.3914761245250702,1.3585070371627808,1.4610238075256348
1758278190886242600,190.96624267578125,0.7139090299606323,1.971951961517334,1.6911169290542605
1758278190896326700,190.97632666015625,1.1166090965270996,2.6169254779815674,1.913358211517334
1758278190906410800,190.98641064453125,1.5262492895126345,3.2220849990844727,2.090918779373169
1758278190916495600,190.99649560546877,1.8790184259414675,3.726215124130249,2.231259822845459
1758278190926579700,191.0065798339844,2.156193733215332,4.095477104187012,2.3462750911712646
1758278190936664600,191.0166645507813,2.3559813499450684,4.337071418762207,2.4335925579071045
1758278190946748400,191.02674853515623,2.478337049484253,4.477151393890381,2.493782997131348
1758278190956833500,191.03683349609372,2.544340133666992,4.499711990356445,2.514838457107544
1758278190966917600,191.0469177246094,2.581125259399414,4.401516437530518,2.498438835144043
1758278190977001700,191.0570017089844,2.6261467933654785,4.270033359527588,2.453042507171631
1758278190987086600,191.06708666992188,2.6665172576904297,4.133065700531006,2.366187810897827
1758278190997170700,191.07717065429688,2.7039480209350586,3.9924707412719727,2.246173858642578
1758278191007255600,191.0872556152344,2.72308087348938,3.879285097122192,2.093803644180298
1758278191017339600,191.09733959960937,2.755110740661621,3.799306154251098,1.9288430213928225
1758278191027423700,191.107423828125,2.8004579544067383,3.7691609859466553,1.7621738910675049
1758278191037508600,191.11750854492183,2.860724687576294,3.7756831645965576,1.5941073894500732
1758278191047592700,191.1275927734375,2.9223265647888184,3.8118841648101807,1.433326244354248
1758278191057677600,191.1376774902344,2.977574825286865,3.833804130554199,1.2707895040512085
1758278191067761700,191.14776171875,3.021350383758545,3.843071699142456,1.115176796913147
1758278191077845500,191.1578454589844,3.054182291030884,3.799058675765991,0.9522320032119752
1758278191087930600,191.1679306640625,3.0542151927948,3.6744234561920166,0.8028446435928345
1758278191098014700,191.1780146484375,3.0452117919921875,3.463869571685791,0.6659591197967529
1758278191108099600,191.188099609375,3.039544105529785,3.1588797569274902,0.5347699522972107
1758278191118184000,191.19818383789064,3.043144702911377,2.770935297012329,0.4052677750587463
1758278191128268800,191.20826879882813,3.08968448638916,2.40895938873291,0.2512126863002777
1758278191138353000,191.21835278320316,3.143087863922119,2.1353392601013184,0.0531035400927066
1758278191148436700,191.22843676757813,3.18697452545166,1.911281704902649,-0.1791496723890304
1758278191158521900,191.23852197265623,3.1999294757843018,1.7066071033477783,-0.4231456518173218
1758278191168605700,191.24860571289065,3.1805343627929688,1.5265308618545532,-0.6522248983383179
1758278191178690800,191.25869091796875,3.1560921669006348,1.3833009004592896,-0.8379530310630798
1758278191188775000,191.26877490234372,3.131427526473999,1.2754449844360352,-0.9536293148994446
