time,seconds_elapsed,z,y,x
1758278189272735000,189.35273486328128,5.78409193572998,8.993219985961913,-0.416890364074707
1758278189282819800,189.36281982421875,5.036652104949951,8.955660947418213,-1.1245265922546386
1758278189292904000,189.3729040527344,3.964049761199951,9.42327845916748,-1.469740544128418
1758278189302987800,189.38298779296875,2.8698996025085446,10.23341644592285,-1.4508862060546874
1758278189313073000,189.39307299804688,1.8900725730895995,11.142464888763428,-1.0105027381896972
1758278189323156700,189.40315673828124,1.1813888816833495,11.802965271759032,-0.1388636962890625
1758278189333241600,189.4132416992188,0.6691793640136718,12.04762275390625,0.9446621925354004
1758278189343326000,189.4233259277344,0.3679588676452636,11.816432656097412,1.9761141952514647
1758278189353410800,189.4334108886719,0.3173813575744629,11.090989553070068,2.7679963943481445
1758278189363495000,189.4434948730469,0.379181687927246,9.989956064605712,3.2363620941162106
1758278189373578800,189.4535788574219,0.4429273071289062,8.699182094573974,3.3604116676330564
1758278189383663900,189.46366381835935,0.3742436470031738,7.4594345474243156,3.261351573944092
1758278189393747700,189.4737478027344,0.2977788314819335,6.345532225036621,3.191321175384521
1758278189403832800,189.48383276367187,0.3048117988586425,5.386953735351562,3.1172505615234374
1758278189413917000,189.4939169921875,0.3520972816467285,4.571578432464599,3.06427884979248
1758278189424001800,189.5040017089844,0.4875193130493164,3.93247622680664,2.982127805328369
1758278189434086000,189.5140859375,0.6679822631835937,3.5257612197875976,2.8733412673950194
1758278189444169700,189.5241696777344,0.7900865478515624,3.3515830490112304,2.5570073730468748
1758278189454254800,189.5342548828125,0.8372223930358886,3.360710942840576,2.139967371368408
1758278189464338700,189.54433862304688,0.8665513633728027,3.57529126663208,1.574935779571533
1758278189474423800,189.554423828125,0.8234557334899902,3.898807765960693,0.8732850555419921
1758278189484508000,189.5645078125,0.6655880615234374,4.4008419265747065,0.1438017372131347
1758278189494593000,189.5745930175781,0.4809352584838867,5.064335061645507,-0.6956652198791503
