time,seconds_elapsed,z,y,x
1758280585643922000,71.34545556640624,-1.8460791175842284,7.287500940704345,-2.1357775184631347
1758280585654007600,71.35554125976562,-1.7826327735900878,7.311742232513427,-1.8040309509277344
1758280585664092700,71.36562646484374,-1.7835305992126465,7.332092946624756,-1.5101426971435543
1758280585674178800,71.37571240234375,-1.7785925582885742,7.369502347564697,-1.260247898864746
1758280585684263700,71.38579736328124,-1.7149965766906736,7.451354116821289,-1.0531494552612304
1758280585694349800,71.39588354492187,-1.5924433792114256,7.532457698059082,-0.9232640151977538
1758280585704435000,71.40596875,-1.432780055999756,7.605630486297607,-0.8230068206787109
1758280585714520600,71.41605419921875,-1.2675801414489745,7.643638437652587,-0.7866448829650878
1758280585724606700,71.42614038085937,-1.1257236930847168,7.692719571685791,-0.7661445312499999
1758280585734691800,71.43622558593749,-1.044470474243164,7.765892359924316,-0.7411550514221191
1758280585744777700,71.4463115234375,-1.0181342559814452,7.779808657073974,-0.6983586967468262
1758280585754862800,71.45639648437499,-1.004966146850586,7.76948366241455,-0.702847824859619
1758280585764948700,71.466482421875,-1.045069024658203,7.75018041152954,-0.7462427299499511
1758280585775033600,71.47656738281249,-1.0690110412597655,7.714716299438476,-0.8167220413208007
1758280585785119700,71.4866533203125,-1.124227317047119,7.6190978706359855,-0.9901520240783692
1758280585795206000,71.49673950195312,-1.223885961151123,7.5722613006591795,-1.1903671379089356
1758280585805290800,71.50682446289062,-1.367538060760498,7.594108390808105,-1.3853449356079102
1758280585815376600,71.51691040039061,-1.553238327026367,7.739107228851318,-1.563563321685791
1758280585825461800,71.52699536132812,-1.779939296722412,7.983166160583496,-1.7262193969726565
1758280585835547600,71.53708129882811,-2.006490628814697,8.335712355041503,-1.8441338287353517
1758280585845632800,71.54716650390624,-2.138022082519531,8.727463601684569,-2.005293527984619
1758280585855719000,71.55725268554687,-2.186504666137695,9.063998572540283,-2.13862063293457
1758280585865803800,71.56733740234374,-2.2088006690979003,9.31374373321533,-2.233341236114502
1758280585875889700,71.57742333984375,-2.191143431854248,9.611073651885986,-2.277334691619873
1758280585885975800,71.58750952148436,-2.18994633102417,9.985766211700438,-2.2845172966003418
1758280585896060700,71.59759448242187,-2.2554876014709477,10.390984842681885,-2.260575279998779
1758280585906146800,71.60768041992186,-2.338686109161377,10.7513121925354,-2.241571304321289
1758280585916232000,71.61776562499999,-2.5100211654663083,11.051485225677489,-2.2486042716979977
1758280585926317600,71.62785131835938,-2.73896669921875,11.252298889923097,-2.3617303001403807
1758280585936402700,71.63793627929687,-3.0330045906066894,11.226710859680177,-2.5378537597656248
1758280585946488800,71.6480224609375,-3.340210591125488,11.045798996734618,-2.78385798034668
1758280585956574700,71.65810839843749,-3.5517981628417967,10.772411094665529,-3.0979473106384274
1758280585966659800,71.66819360351562,-3.6510078941345214,10.569203228759765,-3.4968811622619627
1758280585976745700,71.67827954101561,-3.670311145019531,10.29761097793579,-3.920654856109619
1758280585986830600,71.6883642578125,-3.566462648010253,9.847650703430174,-4.276193802642822
1758280585996916700,71.69845043945313,-3.544465920257568,9.579500117492676,-4.45680639038086
1758280586007001600,71.70853540039062,-3.866336405944824,9.860968450164794,-4.651335275268554
1758280586017087700,71.71862133789062,-4.324676386260986,10.708515837860109,-4.90946014175415
1758280586027173600,71.72870727539062,-4.931307231903076,12.007519876098632,-5.218162518310547
1758280586037258800,71.73879248046875,-5.468955142211914,13.41366443862915,-5.678597425079345
1758280586047344600,71.74887841796874,-5.673958659362793,14.36491068572998,-6.395062271881103
1758280586057429800,71.75896337890624,-5.471947894287109,14.47384686126709,-7.274033556365966
1758280586067516000,71.76904956054688,-5.148281757354736,13.86542036437988,-8.01249513092041
1758280586077600800,71.77913452148437,-5.128080680847168,13.001712115478515,-8.395866671752929
1758280586087686700,71.78922045898437,-5.532850399017334,12.27028350830078,-8.425345279693603
1758280586097772800,71.79930639648437,-6.248417420196533,11.358541588592528,-8.315062365722655
1758280586107857700,71.80939135742187,-7.0467340362548825,10.001328522491454,-8.141183470153807
1758280586117943800,71.81947753906249,-7.694814498138427,8.38239928741455,-7.969698776245116
1758280586128029000,71.8295625,-8.25490804901123,6.755838534545898,-8.004863613128661
1758280586138114800,71.83964843749999,-8.673594064331054,5.194819052124023,-8.272116373443604
1758280586148199700,71.8497333984375,-9.1033532623291,3.649212242889404,-8.664017257690428
1758280586158285800,71.85981958007812,-9.26346549835205,2.139219183349609,-9.043198945617675
1758280586168371700,71.86990551757812,-9.175478587341308,0.8143278396606445,-9.356540087890624
1758280586178456800,71.87999047851562,-8.993668898773192,-0.1221042846679687,-9.49300958251953
1758280586188542700,71.89007641601562,-8.760084599304198,-0.5195417602539062,-9.438840769958496
1758280586198627600,71.90016137695312,-8.546102825927735,-0.3922001594543456,-9.209745598602296
1758280586208713700,71.91024731445312,-8.40843623046875,0.2406172668457031,-8.827571158599852
1758280586218798600,71.92033227539062,-8.331073589324951,1.2957120109558105,-8.256853337860107
1758280586228884700,71.93041845703125,-8.186822939300537,2.5399486862182616,-7.64154351119995
1758280586238971000,71.94050463867187,-7.932887925720214,3.692607147979736,-7.10569125213623
1758280586249055700,71.95058935546875,-7.754968814849853,4.546289677429199,-6.6531871383666985
1758280586259141600,71.96067529296874,-7.481431275177002,5.067926364135742,-6.316203254699706
1758280586269226800,71.97076049804687,-6.910563816833496,5.188683910369873,-6.0142345703125
1758280586279313000,71.98084667968749,-5.984307049560546,5.046827462005615,-5.844844802856445
1758280586289398800,71.99093237304687,-4.873397479248046,4.582950890350341,-5.77152237701416
