time,seconds_elapsed,z,y,x
1759644553238456800,3.220456787109375,3.001915040338039,8.616945125392078,-3.592652735799551
1759644553248413700,3.23041357421875,2.993261486022174,8.622195885527134,-3.587271627283096
1759644553258370800,3.240370849609375,2.9825509991765022,8.62662130075395,-3.585552256144583
1759644553268327700,3.25032763671875,2.9703678094297645,8.630516554626823,-3.5862919685959813
1759644553278284800,3.260284912109375,2.9581761441156265,8.633923148199916,-3.58816857612282
1759644553288242000,3.270241943359375,2.9462615421772003,8.637004163080453,-3.590556640303135
1759644553298198800,3.28019873046875,2.935121139481664,8.63988117982149,-3.5927564884349703
1759644553308155600,3.29015576171875,2.9244521536901598,8.64258693164885,-3.594949906826019
1759644553318112800,3.30011279296875,2.913760371544957,8.64503081766963,-3.5977547351136803
1759644553328069600,3.310069580078125,2.90278889567554,8.647644215038419,-3.6003409522145984
1759644553338026800,3.32002685546875,2.890996166551113,8.650266964757442,-3.6035265965133902
1759644553347984000,3.32998388671875,2.877880664390325,8.652777486273646,-3.607995558620989
1759644553357939700,3.339939697265625,2.863357925780117,8.65526930308938,-3.6135675135344254
1759644553367896800,3.349896728515625,2.8480589421004057,8.65737591997981,-3.620606033869088
1759644553377854000,3.35985400390625,2.8328105195641515,8.659159296265244,-3.628297757415473
1759644553387810800,3.369810791015625,2.8170927259504794,8.660952609422802,-3.6362455015495416
1759644553397767700,3.379767578125,2.7998174737617374,8.663258548277616,-3.6440877394825217
1759644553407724800,3.389724853515625,2.7806691211774943,8.666021583250165,-3.652170508173108
1759644553417681700,3.399681640625,2.759636562281847,8.668759483781457,-3.661614336083829
1759644553427638800,3.409638671875,2.7373975502058863,8.671148424744606,-3.672631696921586
1759644553437596000,3.419595947265625,2.714648835042119,8.673109495684503,-3.684866032333672
1759644553447552800,3.429552734375,2.6919509732827542,8.674384337925911,-3.698492114365101
1759644553457509600,3.439509521484375,2.670202375072241,8.675862009263039,-3.710771750223637
1759644553467466800,3.449466796875,2.649554723840952,8.677958689281343,-3.720654846334457
1759644553477423900,3.459423828125,2.629196118684113,8.681057824340462,-3.727861708973348
1759644553487380700,3.469380615234375,2.609034789665043,8.685265212902426,-3.732223995836079
1759644553497337900,3.479337890625,2.588815300717949,8.68997587481141,-3.735335113593936
1759644553507295000,3.489294921875,2.568374277974665,8.69495717035532,-3.7378538184165953
1759644553517251800,3.499251953125,2.5480320394307374,8.700407252454758,-3.73909417386651
1759644553527208700,3.509208740234375,2.527861942583322,8.70620220246911,-3.739297879745066
1759644553537165800,3.519165771484375,2.507927992579341,8.712616161164641,-3.737777538309991
1759644553547122700,3.529122802734375,2.487214874896407,8.719251069134474,-3.7361473067596553
1759644553557079800,3.539079833984375,2.4657024235293266,8.72574686089456,-3.73524305139631
1759644553567037000,3.549036865234375,2.4434011598721144,8.731986047545075,-3.7353167011544106
1759644553576994300,3.558994384765625,2.42074494529739,8.737906085243822,-3.736223879127204
1759644553586951200,3.568951171875,2.3981749477013943,8.743847750252485,-3.736878835904598
1759644553596908300,3.578908203125,2.374998947036266,8.750174030664562,-3.736872406163811
1759644553606865200,3.588865234375,2.3511584911130368,8.756749901923536,-3.7365477042540896
1759644553616821200,3.5988212890625,2.3266104714423417,8.763479502439498,-3.736133278234303
1759644553626778400,3.6087783203125,2.301003736498952,8.770272231319547,-3.736052321952581
1759644553636735200,3.6187353515625,2.2740996552214026,8.777271880948543,-3.736087977787852
1759644553646692400,3.6286923828125,2.246545439472049,8.784715182691812,-3.735261463835835
1759644553656649500,3.6386494140625,2.218397934004664,8.792511535656452,-3.7337431682273743
1759644553666606000,3.648606201171875,2.1898576298274097,8.800334192106128,-3.7321602829501033
1759644553676563200,3.658563232421875,2.1609815178245304,8.80799435147047,-3.730921096543968
1759644553686520300,3.668520263671875,2.131056335160136,8.815702441629767,-3.729929747419059
1759644553696477200,3.678477294921875,2.099941796580702,8.823403517526387,-3.729366268317402
1759644553706434300,3.688434326171875,2.0679029827632007,8.831093487507104,-3.729068746675551
1759644553716391400,3.698391357421875,2.0357474106982347,8.838753062349557,-3.728615742211044
1759644553726348300,3.708348388671875,2.0043173764288422,8.846679763695597,-3.726842887319624
1759644553736305200,3.71830517578125,1.97283122805804,8.855316074615716,-3.723130004276335
1759644553746262300,3.72826220703125,1.939935943541676,8.864954256054759,-3.7174727091670032
1759644553756219100,3.73821923828125,1.9045241461597384,8.87578486214876,-3.709933838094771
1759644553766176300,3.74817626953125,1.8663932990774512,8.887522646215558,-3.701201373323798
1759644553776133400,3.75813330078125,1.826288229312748,8.899979392206669,-3.6912633321553465
1759644553786090200,3.76809033203125,1.785989682802558,8.913010723215342,-3.679519410608709
1759644553796047000,3.778047119140625,1.7459677612766622,8.927091271016002,-3.66456091092974
1759644553806004200,3.788004150390625,1.7063726868607103,8.94113616298139,-3.6489404402107
1759644553815961300,3.79796142578125,1.6668654368586835,8.955140722936392,-3.632824294929206
1759644553825918200,3.807918212890625,1.627496426283568,8.969593026658892,-3.614974457722902
1759644553835874300,3.817874267578125,1.5873720672965048,8.984358634114265,-3.5960999536439773
