time,seconds_elapsed,z,y,x
1759644553238456800,3.220456787109375,0.0114870241761207,-0.184417240718007,-0.0435410355627536
1759644553248413700,3.23041357421875,0.1666360848337411,-0.1033271034836769,0.0704889559820294
1759644553258370800,3.240370849609375,0.2487234164118766,-0.0710913057893514,0.1376022980511188
1759644553268327700,3.25032763671875,0.2582131292909383,-0.0624170009464025,0.1839817719101905
1759644553278284800,3.260284912109375,0.2458645198494195,0.0137836106806993,0.2742942032590508
1759644553288242000,3.270241943359375,0.1941828479290008,0.0095060794919729,0.3705053372576832
1759644553298198800,3.28019873046875,0.1156903259724378,0.0527168601870536,0.4087675556346773
1759644553308155600,3.29015576171875,0.0973293243736028,0.1104647002786397,0.4088660475730896
1759644553318112800,3.30011279296875,0.1062257475346326,0.0709106885254383,0.3811445124328136
1759644553328069600,3.310069580078125,0.0892152837619185,-0.0192401225209236,0.2321478369250893
1759644553338026800,3.32002685546875,0.0809559894606471,-0.1408259362727403,0.1675482312425971
1759644553347984000,3.32998388671875,0.0421475353777408,-0.134058341833949,0.1598959629237651
1759644553357939700,3.339939697265625,0.0455970913097262,-0.0988420670241117,0.0714957949370145
1759644553367896800,3.349896728515625,0.0498228923112153,-0.0470785620391368,0.0578846182137727
1759644553377854000,3.35985400390625,0.0632756636023521,-0.0068137716680765,0.0874228473871946
1759644553387810800,3.369810791015625,0.1345090082108974,-0.0536480035573244,0.1305357206657529
1759644553397767700,3.379767578125,0.2053545225456357,-0.1014426049113273,0.2007768393665552
1759644553407724800,3.389724853515625,0.2283931605666875,-0.0670960986733436,0.2375903202399611
1759644553417681700,3.399681640625,0.2121665406480431,-0.0592091448158025,0.2058832225948572
1759644553427638800,3.409638671875,0.1615320396929979,-0.0517231729745864,0.1211331015482544
1759644553437596000,3.419595947265625,0.1338525901287794,-0.0860059663265943,0.0159019180089235
1759644553447552800,3.429552734375,0.0999877299278974,-0.0744119746446609,-0.0310755217432975
1759644553457509600,3.439509521484375,0.1176958205759525,-0.0796305860757827,-0.0864323750451207
1759644553467466800,3.449466796875,0.1025797922477126,-0.1659732370108366,-0.1018374494478106
1759644553477423900,3.459423828125,0.1555599795460701,-0.1725140369564294,-0.1230617315232753
1759644553487380700,3.469380615234375,0.2155243266433477,-0.2156272024959325,-0.1772080399915576
1759644553497337900,3.479337890625,0.2385869300618767,-0.1238221945017576,-0.1914545920088887
1759644553507295000,3.489294921875,0.2653127321630716,-0.1513981836915016,-0.1706803917884826
1759644553517251800,3.499251953125,0.1991644357338547,-0.1550531990677118,-0.19368074362576
1759644553527208700,3.509208740234375,0.1820747692450881,-0.2153156523287296,-0.1452940215975046
1759644553537165800,3.519165771484375,0.1645993183091282,-0.1701058067709207,-0.1153904662430286
1759644553547122700,3.529122802734375,0.2031193108394741,-0.1656669475406408,-0.0312780585780739
1759644553557079800,3.539079833984375,0.2574029819518327,-0.1580962200254201,0.0160001176863908
1759644553567037000,3.549036865234375,0.2612988203465938,-0.1604454135000705,0.0597685322642326
1759644553576994300,3.558994384765625,0.2202091234587132,-0.1671136392176151,0.0632195495009422
1759644553586951200,3.568951171875,0.1956428374789655,-0.1902636286586523,0.0243701788857579
1759644553596908300,3.578908203125,0.2345310787998139,-0.2586895146310329,-0.0437213605657219
1759644553606865200,3.588865234375,0.2224585098206996,-0.2372819849431514,-0.0380608505859971
1759644553616821200,3.5988212890625,0.2492512396782636,-0.2078004543930292,-0.0146828976079821
1759644553626778400,3.6087783203125,0.2983509322814643,-0.2274620171964168,0.0051382396712899
1759644553636735200,3.6187353515625,0.2867985877841711,-0.2582534613013267,-0.0027571897536516
1759644553646692400,3.6286923828125,0.236540518926084,-0.2653986568808555,-0.0475768669500947
1759644553656649500,3.6386494140625,0.2256329020731151,-0.2862123123288154,-0.0538835658788681
1759644553666606000,3.648606201171875,0.2416037936650216,-0.2241547923445701,0.0043885903477668
1759644553676563200,3.658563232421875,0.2556656367652118,-0.2211906818419694,0.0495373533681035
1759644553686520300,3.668520263671875,0.3147702982932329,-0.2772311334937811,0.0648559185311198
1759644553696477200,3.678477294921875,0.4021485758863389,-0.2966045270055532,0.0847930834054946
1759644553706434300,3.688434326171875,0.4433154296636581,-0.3176122437208891,0.0671373074665665
1759644553716391400,3.698391357421875,0.4444958716198802,-0.2960907322645187,0.0401981548756361
