time,seconds_elapsed,z,y,x
1757942183621356000,0.94135595703125,0.13257614045217633,0.05885901620388031,-0.24935733040124178
1757942183631440000,0.95143994140625,0.6038638651467859,-0.02632218973636627,-0.45835517788529395
1757942183641525000,0.96152490234375,0.4746725448273122,0.06480535738766192,-0.7263090722069144
1757942183651609900,0.97160986328125,0.0541724658228457,0.31858196553587914,-0.8367860474452375
1757942183661695000,0.981695068359375,-0.2886146972954273,0.4147556901335716,-0.777955672813952
1757942183671779800,0.99177978515625,-0.4161924449384212,0.27820786957144733,-0.5444901774190366
1757942183681865000,1.001864990234375,-0.5189326884448529,0.013284428986907005,-0.3358829366877675
1757942183691950000,1.0119501953125,-0.24781609230861065,-0.012198971837759018,0.04488032134249806
1757942183702035000,1.022034912109375,0.018922142612934113,-0.003734510353207588,0.23781799151599406
1757942183712120000,1.0321201171875,-0.08448080258592963,-0.01186111818552017,0.2551841368585825
1757942183722205000,1.042204833984375,-0.1550875397287309,-0.034931612649559976,0.30162191677615047
1757942183732290000,1.0522900390625,-0.12884849823117256,-0.07708207063674927,0.32762685725688934
1757942183742374000,1.062373779296875,-0.08764087405204772,-0.07798340339064598,0.35155820633396506
1757942183752459000,1.072458984375,-0.15633271748423574,-0.10937105982303619,0.3534665241733193
1757942183762543900,1.0825439453125,-0.3137609751202166,-0.191457806879282,0.3077292937405407
1757942183772629000,1.09262890625,-0.35745369411334393,-0.22696809619963168,0.17713278279826045
1757942183782713900,1.1027138671875,-0.37714623657688495,-0.1028045409142971,0.0036016777537763115
1757942183792799000,1.112799072265625,-0.334290260668844,-0.11862228777110576,-0.09033931935578585
1757942183802884000,1.122884033203125,-0.236023070923239,-0.1586181980729103,-0.02906871196553111
1757942183812969000,1.132968994140625,-0.1864028615772724,-0.049990065571665764,-0.1296446170449257
1757942183823054000,1.14305419921875,-0.2014437788426876,0.11365443623065948,-0.3005436200201511
1757942183833139000,1.153138916015625,-0.2520154436945915,0.22369828074872491,-0.4863407707892358
1757942183843224000,1.16322412109375,-0.3823229085624218,0.3144762837827205,-0.644036008798331
1757942183853308000,1.173307861328125,-0.4304804980099201,0.39374329724311824,-0.6908611805982887
1757942183863393000,1.18339306640625,-0.14744798476099968,0.35693244671821595,-0.8334669860251247
1757942183873478000,1.193477783203125,0.03636544484496117,0.3374398107409477,-0.8548260003961622
1757942183883563000,1.20356298828125,-0.060669718887656925,0.2272673714071512,-0.7583171986252069
1757942183893648000,1.21364794921875,0.11664601926207542,0.04635843107104301,-0.610301789239794
1757942183903733000,1.22373291015625,0.16411270383596419,-0.13953589646220207,-0.42607744074538345
1757942183913817900,1.23381787109375,0.2081529210925102,-0.3498223224520683,-0.20918007218316195
1757942183923903000,1.243903076171875,0.1532148777246475,-0.49256958217620844,0.020606880829483268
1757942183933988000,1.253988037109375,0.15105799195170402,-0.593879500618577,0.1846475423425436
1757942183944073000,1.264072998046875,0.2321441836632788,-0.6294219386428594,0.34955724177509545
1757942183954158000,1.274157958984375,0.24935250809565185,-0.5935445695757866,0.49762934978380796
1757942183964242000,1.284241943359375,0.27377383264675736,-0.48180502705574035,0.4945965579591691
1757942183974327000,1.2943271484375,0.3257600404717028,-0.4070031763106584,0.3391999522812664
1757942183984412000,1.304411865234375,0.2469805182673037,-0.30103052675426006,0.22769114977717397
1757942183994497000,1.3144970703125,0.16959084298610685,-0.2630611538439989,0.05053761645182967
1757942184004582000,1.324581787109375,0.14575272515043616,-0.3473252449393272,-0.06912468189150095
1757942184014667000,1.3346669921875,0.072092737916857,-0.3594453063219786,-0.0229725870475173
1757942184024751900,1.344751953125,0.06025500060692429,-0.36228608270585533,0.10088424037620425
1757942184034837000,1.3548369140625,0.057617491710186,-0.38641573083400726,0.17404504591599107
1757942184044921900,1.364921875,0.027591771280765533,-0.35928865445554253,0.14526092304550112
1757942184055007000,1.375007080078125,0.11795191422887145,-0.2897480852395296,0.12354250077754259
1757942184065092000,1.385092041015625,0.12575528145618736,-0.2789642408967018,0.09455810609459876
1757942184075176000,1.395176025390625,-0.0059714025598019355,-0.35419103905558585,0.053540305399149654
1757942184085261000,1.405260986328125,-0.0694808018527925,-0.5207739323973656,-0.0623694354776293
1757942184095346000,1.415345947265625,-0.06506546962857246,-0.7483277195304632,-0.1665883001692593
