time,seconds_elapsed,z,y,x
1757942183607491000,0.927490966796875,-0.09747622162103653,-0.5069718360900879,-0.10389896482229233
1757942183617576000,0.937575927734375,-0.019774504005908966,-0.5153224468231201,-0.12604448199272156
1757942183627660000,0.947659912109375,0.08163067698478699,-0.549327552318573,-0.07770198583602905
1757942183637745000,0.957744873046875,0.19371621310710907,-0.5269189476966858,-0.046011701226234436
1757942183647830000,0.967830078125,0.28035974502563477,-0.44582435488700867,-0.07584922760725021
1757942183657915000,0.977914794921875,0.3532206416130066,-0.33687150478363037,-0.14314331114292145
1757942183668000000,0.988,0.4382018446922302,-0.24817731976509094,-0.21197590231895447
1757942183678085000,0.998085205078125,0.47542697191238403,-0.2587396800518036,-0.26377439498901367
1757942183688170000,1.008169921875,0.4675283133983612,-0.28561949729919434,-0.2621266841888428
1757942183698255000,1.018255126953125,0.4481221139431,-0.2979126572608948,-0.25416329503059387
1757942183708340000,1.028340087890625,0.43704816699028015,-0.2995252013206482,-0.2617855370044708
1757942183718425000,1.038425048828125,0.42829594016075134,-0.31165242195129395,-0.2694709002971649
1757942183728510000,1.048510009765625,0.4081222414970398,-0.3346394896507263,-0.26711612939834595
1757942183738594000,1.058593994140625,0.3712880611419678,-0.3550310730934143,-0.25869280099868774
1757942183748679000,1.068678955078125,0.3439251482486725,-0.31294938921928406,-0.221891388297081
1757942183758764000,1.078763916015625,0.3272867798805237,-0.21478953957557678,-0.1725885570049286
1757942183768849000,1.088848876953125,0.31499922275543213,-0.123806893825531,-0.1297747790813446
1757942183778934000,1.09893408203125,0.2996239960193634,-0.07479008287191391,-0.10631365329027176
1757942183789019000,1.109018798828125,0.3034379184246063,-0.02472691796720028,-0.10857121646404266
1757942183799104000,1.11910400390625,0.31314966082572937,0.06915749609470367,-0.10668330639600754
1757942183809189000,1.129189208984375,0.33151134848594666,0.23905785381793976,-0.06614013761281967
1757942183819274000,1.13927392578125,0.3541325032711029,0.43169280886650085,-0.017583521082997322
1757942183829359000,1.149359130859375,0.3602455258369446,0.5518322587013245,0.01537682581692934
1757942183839444000,1.15944384765625,0.3484432101249695,0.543574869632721,0.007558317389339209
1757942183849528000,1.169528076171875,0.33362722396850586,0.4667016565799713,-0.013467605225741863
1757942183859613000,1.179613037109375,0.34098929166793823,0.3988741636276245,-0.022004634141921997
1757942183869698000,1.189697998046875,0.3681529760360718,0.32405877113342285,-0.025840917602181435
1757942183879783000,1.199782958984375,0.39982330799102783,0.2688594162464142,-0.04307689517736435
1757942183889868000,1.209867919921875,0.42121222615242004,0.23377573490142822,-0.058975700289011
1757942183899953000,1.219952880859375,0.42181673645973206,0.18220415711402893,-0.07025685161352158
1757942183910038000,1.2300380859375,0.41518041491508484,0.12468414008617401,-0.07578344643115997
1757942183920123100,1.240123046875,0.39756307005882263,0.0459057055413723,-0.08246371895074844
1757942183930208000,1.2502080078125,0.36738094687461853,-0.033737991005182266,-0.08036568015813828
1757942183940293000,1.260293212890625,0.3267807960510254,-0.08884385228157043,-0.07321322709321976
1757942183950378000,1.2703779296875,0.2800614833831787,-0.12027847021818161,-0.0749935507774353
1757942183960462000,1.280462158203125,0.23588229715824127,-0.14082103967666626,-0.0783131793141365
1757942183970547000,1.290546875,0.21641698479652405,-0.16295163333415985,-0.08569332957267761
1757942183980632000,1.300632080078125,0.21037667989730835,-0.18060679733753204,-0.10295887291431427
1757942183990717000,1.310717041015625,0.23902083933353424,-0.19271831214427948,-0.1256873607635498
1757942184000802000,1.320802001953125,0.2781650424003601,-0.2119324952363968,-0.1463761180639267
1757942184010887000,1.330886962890625,0.31748661398887634,-0.23524686694145203,-0.16795384883880615
1757942184020972000,1.340971923828125,0.3475009799003601,-0.2539944648742676,-0.19093213975429535
1757942184031057000,1.351056884765625,0.3751823902130127,-0.2559737265110016,-0.21554161608219147
1757942184041142000,1.36114208984375,0.39856627583503723,-0.25749704241752625,-0.23905545473098755
1757942184051227100,1.37122705078125,0.4193091094493866,-0.25744539499282837,-0.25262266397476196
