time,seconds_elapsed,z,y,x
1757863003040428800,0.0104287109375,3.040733723554015,9.070406686016916,-2.156857569762319
1757863003050414800,0.020414794921875,3.0430542754560705,9.072290600067376,-2.1456315346099437
1757863003060399900,0.03039990234375,3.044381724667549,9.073703973996638,-2.1377577324949204
1757863003070384600,0.040384521484375,3.0449738453418016,9.07455854499936,-2.1332870168216527
1757863003080369700,0.05036962890625,3.045686962047219,9.074806382280588,-2.1312163480274378
1757863003090356000,0.06035595703125,3.0464591154634952,9.07502616251111,-2.129177243415266
1757863003100340700,0.0703408203125,3.047781011717021,9.075781364792585,-2.1240520093560216
1757863003110325800,0.08032568359375,3.049579293310642,9.077268973001837,-2.1150945036575197
1757863003120310800,0.090310791015625,3.0515237053766846,9.079213677328825,-2.103916691561043
1757863003130296800,0.100296875,3.053242491993308,9.08108765450716,-2.0933105418726803
1757863003140281600,0.110281494140625,3.054424979776144,9.082374771708249,-2.0859851674206555
1757863003150267000,0.120266845703125,3.0552818888664244,9.083021252918243,-2.081911780501902
1757863003160252000,0.130251953125,3.0567496233314273,9.083225835579633,-2.078861599151045
1757863003170237700,0.14023779296875,3.0589301822409034,9.083312929341197,-2.075272196356952
1757863003180222700,0.15022265625,3.0614059247046708,9.083423403978347,-2.0711321739427744
1757863003190207700,0.160207763671875,3.0642487469151614,9.083375473183393,-2.067133313564956
1757863003200192800,0.17019287109375,3.067222209767997,9.082978582820296,-2.0644683321394024
1757863003210178800,0.1801787109375,3.069618457254767,9.082841220176219,-2.061512258812785
1757863003220163800,0.190163818359375,3.071666914217174,9.08334390900135,-2.056238410063088
1757863003230148900,0.20014892578125,3.073695789696276,9.08431363081634,-2.0489063136093315
1757863003240134000,0.2101337890625,3.0756065917536612,9.085504301905631,-2.040742588637024
1757863003250119700,0.22011962890625,3.0776071179211137,9.086404465615749,-2.033709036738425
1757863003260105000,0.23010498046875,3.079240564341843,9.086848117730021,-2.0292514728076756
1757863003270090000,0.240090087890625,3.0799922594919797,9.087560649913549,-2.024914320386201
1757863003280075800,0.25007568359375,3.080859105454385,9.08849179328382,-2.0194071012720465
1757863003290060800,0.260060791015625,3.0827231457605957,9.089103203180432,-2.013804166698456
1757863003300045800,0.2700458984375,3.0849802770376202,9.089286743053794,-2.0095183060728012
1757863003310030600,0.280030517578125,3.0872835855439305,9.088971101233362,-2.007403359745443
1757863003320017000,0.290016845703125,3.089798783235252,9.088751905524731,-2.0045232742644847
1757863003330002000,0.300001953125,3.0920149979799985,9.088988052368164,-2.000030492889881
1757863003339986700,0.309986572265625,3.095020025014877,9.0889576572299,-1.9955166687272488
1757863003349971700,0.3199716796875,3.0988761159211395,9.088611620271205,-1.9911052820257842
1757863003359957800,0.329957763671875,3.103075321176648,9.087748281440138,-1.988496268571168
1757863003369942800,0.33994287109375,3.1072108135461805,9.08621741861105,-1.9890391432762144
1757863003379927800,0.349927734375,3.111481330472231,9.084404816231132,-1.9906420484282075
1757863003389912800,0.359912841796875,3.115600456228852,9.082588706719875,-1.9924848998159168
1757863003399899000,0.36989892578125,3.1188264325380324,9.080711806932092,-1.9959932001978158
1757863003409883400,0.37988330078125,3.120733435203135,9.07875658121109,-2.001894679326564
1757863003419868400,0.389868408203125,3.1213325701400634,9.076789665052294,-2.0098618588134647
1757863003429853400,0.399853515625,3.1205177466258407,9.075553985777496,-2.016693896790594
1757863003439839500,0.409839599609375,3.118965256486833,9.07521204047203,-2.020632551413774
1757863003449824500,0.419824462890625,3.116988111194968,9.075503132373093,-2.022376472471654
1757863003459809500,0.4298095703125,3.1154359133169054,9.07580942184329,-2.0233922253854573
1757863003469794600,0.439794677734375,3.1151784314244986,9.075500794285535,-2.025172386800498
1757863003479780400,0.4497802734375,3.1162109893426297,9.074943160402775,-2.026088917123526
1757863003489765600,0.459765625,3.1174276716560123,9.074936730661987,-2.024245481213927
1757863003499750700,0.469750732421875,3.1180390815526247,9.075224899953604,-2.0220080775506792
1757863003509735700,0.479735595703125,3.1185768416911364,9.075308486583829,-2.020799140152335
1757863003519721500,0.489721435546875,3.119282359611988,9.074909842655062,-2.021500566419959
1757863003529706500,0.49970654296875,3.1190590722501277,9.074071638265252,-2.0256021565198896
1757863003539691500,0.50969140625,3.11673296739012,9.073510497251153,-2.031693313001841
1757863003549676500,0.519676513671875,3.112754419147968,9.073335725206135,-2.0385624681189656
1757863003559662600,0.52966259765625,3.1091303834319115,9.07310191645026,-2.0451240185916424
1757863003569647600,0.539647705078125,3.1071573297932744,9.072592213362455,-2.050376240031421
1757863003579632600,0.549632568359375,3.106535398502648,9.071788495764135,-2.054868436884135
1757863003589617400,0.559617431640625,3.1069258591249582,9.07118585369587,-2.0569401285916564
1757863003599603700,0.569603759765625,3.1089994505286214,9.071618984416126,-2.0518898594647643
1757863003609588700,0.579588623046875,3.1111727029144762,9.073121790194511,-2.0419269761160015
