time,seconds_elapsed,z,y,x
1758280571675511300,57.366959228515626,0.1348950117826461,-1.060187578201294,-0.2663100361824035
1758280571685597400,57.37704541015625,0.2410180419683456,-1.1240859031677246,-0.2259067893028259
1758280571695682300,57.387130371093754,0.2991205155849457,-1.1501902341842651,-0.1778447180986404
1758280571705768400,57.39721655273437,0.3133203387260437,-1.1620367765426636,-0.1410978436470031
1758280571715853600,57.407301513671875,0.2988316714763641,-1.18785560131073,-0.1250219345092773
1758280571725939200,57.41738720703124,0.2652367353439331,-1.216624140739441,-0.134912297129631
1758280571736024300,57.427472412109374,0.2167008966207504,-1.2257779836654663,-0.1628163754940033
1758280571746110500,57.437558349609375,0.1603198200464248,-1.1944788694381714,-0.206653892993927
1758280571756195300,57.44764331054687,0.0931288078427314,-1.1251627206802368,-0.2596651911735534
1758280571766281500,57.4577294921875,0.0182721670717,-1.0102185010910034,-0.3170497715473175
1758280571776366300,57.467814453125,-0.0461438409984111,-0.8204896450042725,-0.3916318714618683
1758280571786452200,57.47790014648437,-0.0899616554379463,-0.5569437742233276,-0.4904395639896393
1758280571796537300,57.4879853515625,-0.1167653053998947,-0.2210514694452285,-0.6132869124412537
1758280571806623200,57.498071289062494,-0.1221932470798492,0.1476793140172958,-0.7473030686378479
1758280571816708400,57.50815625,-0.1055000200867652,0.4994701147079468,-0.8744117617607117
1758280571826794500,57.51824243164062,-0.0632598027586937,0.7600587606430054,-0.9731842875480652
1758280571836879400,57.52832739257812,-0.0012523523764684,0.9001820087432861,-1.047709584236145
1758280571846964500,57.53841259765625,0.0722040310502052,0.924403965473175,-1.1169145107269287
1758280571857050400,57.548498291015626,0.1322785466909408,0.8601264357566833,-1.1723955869674685
1758280571867135200,57.558583251953124,0.1713890433311462,0.7422474026679993,-1.2157453298568726
1758280571877221400,57.568669433593755,0.1920690238475799,0.579609751701355,-1.23897123336792
1758280571887306500,57.578754394531245,0.2001242786645889,0.392439067363739,-1.2422118186950684
1758280571897392400,57.588840332031246,0.2049464732408523,0.1905016899108886,-1.2310975790023804
1758280571907477500,57.59892553710937,0.2122342139482498,0.0014822192024439,-1.2071017026901243
1758280571917563400,57.609011474609375,0.2295988351106643,-0.1693856716156005,-1.1752220392227173
1758280571927648300,57.61909619140625,0.2486637085676193,-0.2918680012226105,-1.1360855102539062
1758280571937734400,57.62918237304687,0.2741203308105469,-0.3677571713924408,-1.0968488454818726
1758280571947819300,57.63926733398437,0.2952432632446289,-0.4074053168296814,-1.031973361968994
1758280571957905400,57.649353515624995,0.320980042219162,-0.4067208766937256,-0.9535342454910278
1758280571967990300,57.65943823242187,0.3290251493453979,-0.3661355972290039,-0.867863118648529
