time,seconds_elapsed,z,y,x
1759649762526911000,10.460310791015626,2.002573601501435,9.411889050146938,-1.891141663625836
1759649762536867000,10.47026708984375,2.024414846431464,9.410945047295092,-1.872497315040976
1759649762546822100,10.480222167968751,2.045914438316971,9.410031439581513,-1.8536302636161448
1759649762556778000,10.490177978515625,2.068117210035771,9.40891792538166,-1.8345421167865397
1759649762566734000,10.500134033203127,2.092418999860436,9.407217551204562,-1.815606676300615
1759649762576689000,10.5100888671875,2.11829213065505,9.404882386255265,-1.7976161154493688
1759649762586645200,10.520045166015628,2.1453601703226566,9.401766300061343,-1.7817475151881574
1759649762596601000,10.530000976562501,2.1737502523742616,9.397823699915408,-1.7680821240596472
1759649762606557200,10.539957031250001,2.203555169659853,9.392957555183768,-1.7570158095136283
1759649762616512000,10.549911865234376,2.233897116431594,9.387460126811265,-1.748054066031426
1759649762626467800,10.55986767578125,2.2627440023399887,9.381905415293572,-1.7407522185854614
1759649762636424200,10.569823974609374,2.2883707571581007,9.37684053311944,-1.7345355360276995
1759649762646379000,10.579778808593751,2.3100717168346048,9.372669384914635,-1.728301610074192
1759649762656335000,10.589735107421875,2.32828249630779,9.369558559417724,-1.7207196305125951
1759649762666291000,10.59969091796875,2.344290943431109,9.36724969795346,-1.7115294851019978
1759649762676246300,10.609646240234374,2.358578411980718,9.365778456357122,-1.6999129893273115
1759649762686202000,10.619602050781252,2.3714861166097223,9.365086966961622,-1.6857053080156446
1759649762696158200,10.629558105468751,2.3834935113981364,9.364932653182745,-1.6695466387666762
1759649762706114000,10.639513916015625,2.395345277233422,9.364953111448884,-1.652382007345557
1759649762716068900,10.64946875,2.4074324592597782,9.364876539081337,-1.6351619924753904
1759649762726025200,10.659425048828126,2.420171821584552,9.364411259657144,-1.618937856774777
1759649762735981000,10.669380859375002,2.433335839062184,9.36356019578576,-1.6040573907680808
1759649762745936100,10.679335937500001,2.446553048031777,9.36234789738655,-1.590977836703509
1759649762755892000,10.689291992187501,2.460566521945596,9.360514836740494,-1.5801231190815568
1759649762765848000,10.699248046875,2.4747522836863998,9.358289561906457,-1.571122358763218
1759649762775803100,10.709203125,2.4879969651848075,9.355963749307394,-1.5640324005022643
1759649762785759000,10.719158935546874,2.4995167225867507,9.353819723016024,-1.5584741818532346
1759649762795715000,10.729114990234375,2.5084140225306157,9.352195921206471,-1.5539195872887968
1759649762805671000,10.739070800781251,2.5140917759060857,9.351337843072416,-1.5498989534705876
1759649762815626200,10.749026123046876,2.515507780183852,9.351556454259155,-1.5462860236704348
1759649762825582000,10.75898193359375,2.511595867437124,9.3532486451298,-1.542401729582995
1759649762835538200,10.76893798828125,2.5018933885902164,9.356635364958644,-1.5376253089614211
1759649762845493000,10.778892822265625,2.4870009398847817,9.361588603451848,-1.5316224152848124
1759649762855449000,10.788848876953125,2.468687284559011,9.36764366570711,-1.5242093625493347
1759649762866027000,10.799427001953127,2.447698857066035,9.37460064523816,-1.5152622321143745
1759649762875982000,10.809382080078127,2.427344343562424,9.381267117390037,-1.5067168143481016
1759649762885938200,10.819338134765626,2.406521628025174,9.387833636298776,-1.499205415804684
1759649762895894000,10.8292939453125,2.3855388996206224,9.394133613225817,-1.4932690114930272
1759649762905850000,10.839250000000002,2.364970158844441,9.39996421907544,-1.4892876867718994
1759649762915805200,10.849205078125001,2.3457477181106805,9.40516997102499,-1.486821735049784
1759649762925761000,10.859160888671877,2.3282409952536223,9.409839131879806,-1.484794905397296
1759649762935717000,10.869116943359376,2.3124304087899623,9.414094451236725,-1.482526960465312
1759649762945673000,10.87907275390625,2.29795808519274,9.418153371238708,-1.4792460390985012
1759649762955629000,10.889029052734374,2.2845246031239625,9.421996018141508,-1.4755815252415836
1759649762965585000,10.898984863281251,2.2718830020852385,9.425400858148931,-1.473350112927705
1759649762975540200,10.908940185546875,2.2600728834345936,9.428196041825412,-1.473627468564361
1759649762985496000,10.91889599609375,2.2492415466882285,9.430399689349532,-1.4760947354607283
1759649762995452200,10.92885205078125,2.2390930776394904,9.432344978198408,-1.4790968398861586
1759649763005408000,10.938807861328128,2.228459455422312,9.434418277341129,-1.4819342552691697
1759649763015363000,10.948762939453127,2.2161438714675605,9.436932890510558,-1.4843873475097118
1759649763025319200,10.958718994140625,2.202601814457774,9.439756131237743,-1.486590848903358
1759649763035275000,10.9686748046875,2.1888087052963674,9.442744207137824,-1.4879823032617567
1759649763045230000,10.9786298828125,2.1763006675094365,9.445839250543711,-1.486674435533583
1759649763055186000,10.988585937500002,2.1662560972265896,9.44860111647248,-1.4837918658345937
1759649763065142300,10.998542236328127,2.1572012686334547,9.450942126640676,-1.4820793628282845
1759649763075098000,11.008498046875001,2.149156932257116,9.452973340207338,-1.4808097812838852
1759649763085053000,11.018452880859376,2.14133544485122,9.454799386590718,-1.4804806954599916
1759649763095009000,11.028408935546874,2.133020036448538,9.456589777138827,-1.4810539653033017
1759649763104964900,11.03836474609375,2.1231933467000723,9.458329314282537,-1.4840695137321949
1759649763114920200,11.048320068359375,2.1126674226410684,9.459698849070072,-1.4903496169149877
1759649763124876000,11.058275878906251,2.102603563135862,9.46029856852889,-1.5007335021547972
1759649763134832000,11.06823193359375,2.094424202203005,9.459952531570195,-1.5142913412556052
1759649763144787200,11.07818701171875,2.0894655568823217,9.458576567041874,-1.5296587139964102
1759649763154743000,11.088142822265628,2.088562324432284,9.45627238175273,-1.5450589660935103
1759649763164699100,11.098099121093751,2.091693023673445,9.453220592966677,-1.559432213230431
1759649763174655000,11.108054931640625,2.097443988415599,9.44968715814352,-1.573063263697922
1759649763184610000,11.118010009765626,2.104558204334974,9.44556686334312,-1.588238474867493
1759649763194566000,11.1279658203125,2.111969503504783,9.440815284901856,-1.6065398552335797
1759649763204522200,11.137922119140628,2.1193694044977427,9.435421901425718,-1.6283293699763717
1759649763214477000,11.147876953125001,2.1258982217445967,9.42961701453924,-1.653263612485677
1759649763224433000,11.157832763671875,2.1319328257337213,9.423495901310444,-1.6801757309392094
1759649763234389000,11.167788818359377,2.137693435087055,9.417383555909993,-1.7069117621734735
1759649763244344800,11.17774462890625,2.1424211942613125,9.411811893257498,-1.731539861343056
1759649763254300200,11.187699951171874,2.1458204813107846,9.407254376083612,-1.7519725546494125
1759649763264256000,11.197656005859375,2.148128027600795,9.404098542401194,-1.7660269450955093
1759649763274212000,11.207612060546875,2.149168476564437,9.402738359963893,-1.771995205850154
1759649763284167200,11.217567138671876,2.1481799039185048,9.403626833236215,-1.7684782837703823
1759649763294123000,11.22752294921875,2.144435748954117,9.406818907275795,-1.756006778601557
1759649763304079000,11.23747900390625,2.138332317512482,9.411796111166476,-1.7366713790126145
1759649763314034000,11.247433837890627,2.1310534125506875,9.417807918801904,-1.7128640947066247
1759649763323990000,11.257389892578125,2.1250648396603764,9.423922017768025,-1.68646898586452
1759649763333946000,11.267345947265627,2.1224119870640337,9.42937443795502,-1.6591111694701015
1759649763343901200,11.277301025390626,2.124320304903388,9.43368470236957,-1.631949167908728
1759649763353857000,11.287256835937502,2.1313114789649843,9.436570486938953,-1.605941743209958
1759649763363813000,11.297213134765627,2.1426639169760047,9.438023023834823,-1.5821220378138123
1759649763373769000,11.307168945312501,2.1577301148131487,9.437757650896906,-1.5631136782221495
1759649763383724000,11.3171240234375,2.1758147836886343,9.435782551431656,-1.549915758474916
1759649763393680100,11.327080078125,2.195650241754204,9.432183065634966,-1.5438405302144589
1759649763403636000,11.337035888671874,2.2151481384284795,9.427259637758135,-1.546056598828733
1759649763413591000,11.346990966796875,2.231905650353432,9.42163770622313,-1.5561941080920398
1759649763423547100,11.356947021484375,2.2439086612276733,9.416188793167471,-1.5718309454239905
1759649763433503200,11.366903076171877,2.250901734985411,9.411560548844934,-1.589452234571427
1759649763443458000,11.37685791015625,2.2522778456442056,9.4081334970057,-1.6076863949202
1759649763453414000,11.386813720703127,2.2476101460941136,9.406087670391797,-1.6260880207903683
1759649763463370000,11.396769775390627,2.237930609731376,9.405410209521651,-1.6432704801291227
1759649763473326000,11.406726074218751,2.2264044225886463,9.405451710575818,-1.6586083345144986
1759649763483281200,11.41668115234375,2.215695250917226,9.40564986349642,-1.671778197211027
1759649763493237000,11.426636962890626,2.2087726120471958,9.405250635045766,-1.6831480247482655
1759649763503193000,11.436593017578128,2.206168274767697,9.403803943368793,-1.6946018773071467
1759649763513148200,11.446548095703127,2.2075302107706665,9.401111051023006,-1.70772556277439
1759649763523104000,11.456503906250001,2.212742538591474,9.397160267570614,-1.722653813445568
1759649763533060000,11.4664599609375,2.2214606825761494,9.392177802982928,-1.7385360038407145
1759649763543015000,11.476414794921874,2.2332718241401017,9.386590358239411,-1.753512185306847
1759649763552971000,11.486370849609374,2.2466873321607705,9.380845092585682,-1.7670687092334032
1759649763562927000,11.496326904296875,2.2598351291559635,9.375269922801852,-1.7798466500028969
1759649763572882000,11.50628173828125,2.2725259761638936,9.369949020040035,-1.7916691897436976
1759649763582838000,11.516238037109376,2.28537888186574,9.364743268090486,-1.802502864577621
1759649763592793900,11.52619384765625,2.2995231425523754,9.359413597500325,-1.8121740715034305
1759649763602750000,11.53614990234375,2.3153818059414624,9.35386414667964,-1.8206131062857809
