time,seconds_elapsed,z,y,x
1759649762526911000,10.460310791015626,0.1980553418397903,0.0025117830373346,-0.2407982349395752
1759649762536867000,10.47026708984375,0.2032253146171569,0.0199662111699581,-0.2336414903402328
1759649762546822100,10.480222167968751,0.2099500745534896,0.0350309126079082,-0.2375339716672897
1759649762556778000,10.490177978515625,0.2118473052978515,0.0358351841568946,-0.2547111809253692
1759649762566734000,10.500134033203127,0.2172170281410217,0.0688304156064987,-0.2831180691719055
1759649762576689000,10.5100888671875,0.202049970626831,0.0971036925911903,-0.3012690544128418
1759649762586645200,10.520045166015628,0.1902428567409515,0.1400423645973205,-0.3243994116783142
1759649762596601000,10.530000976562501,0.1740819662809372,0.1821720004081726,-0.3482272326946258
1759649762606557200,10.539957031250001,0.1576071232557296,0.2169608771800995,-0.3664461970329284
1759649762616512000,10.549911865234376,0.1451185196638107,0.2508442401885986,-0.3688225150108337
1759649762626467800,10.55986767578125,0.1412694454193115,0.2905509173870086,-0.3483944833278656
1759649762636424200,10.569823974609374,0.144782468676567,0.3327721059322357,-0.3153101801872253
1759649762646379000,10.579778808593751,0.161524698138237,0.3612823188304901,-0.2771659791469574
1759649762656335000,10.589735107421875,0.178827092051506,0.3678615391254425,-0.2499108165502548
1759649762666291000,10.59969091796875,0.1968292593955993,0.3504622876644134,-0.2264028340578079
1759649762676246300,10.609646240234374,0.2220982909202575,0.3272707760334015,-0.2060249000787735
1759649762686202000,10.619602050781252,0.2423729598522186,0.3073186576366424,-0.1864357441663742
1759649762696158200,10.629558105468751,0.2568932771682739,0.2982609868049621,-0.1802989393472671
1759649762706114000,10.639513916015625,0.263793796300888,0.3032541573047638,-0.1813729852437973
1759649762716068900,10.64946875,0.2621946334838867,0.3184197545051574,-0.1889385730028152
1759649762726025200,10.659425048828126,0.2546941041946411,0.3348261415958404,-0.1979387253522873
1759649762735981000,10.669380859375002,0.2445506900548935,0.3611426651477813,-0.2026747763156891
1759649762745936100,10.679335937500001,0.2295419126749038,0.3904654085636139,-0.21138596534729
1759649762755892000,10.689291992187501,0.2088424861431121,0.3913647532463074,-0.2216579020023346
1759649762765848000,10.699248046875,0.1896259188652038,0.3911439776420593,-0.213913694024086
1759649762775803100,10.709203125,0.1734673231840133,0.3987650275230407,-0.2018851041793823
1759649762785759000,10.719158935546874,0.1633574366569519,0.4150867462158203,-0.1805483847856521
1759649762795715000,10.729114990234375,0.1632408201694488,0.4387446045875549,-0.1513889878988266
1759649762805671000,10.739070800781251,0.1621473282575607,0.4531219601631164,-0.1175894737243652
1759649762815626200,10.749026123046876,0.1616163551807403,0.4616466760635376,-0.0648998767137527
1759649762825582000,10.75898193359375,0.1689115613698959,0.4599960446357727,-0.0030042845755815
1759649762835538200,10.76893798828125,0.1750562638044357,0.4407746791839599,0.0619163922965526
1759649762845493000,10.778892822265625,0.1819743663072586,0.414620041847229,0.1145455166697502
1759649762855449000,10.788848876953125,0.185543030500412,0.3759866058826446,0.1458696275949478
1759649762866027000,10.799427001953127,0.179003894329071,0.3313552141189575,0.1628238409757614
1759649762875982000,10.809382080078127,0.1637030988931656,0.2951408624649048,0.1728613972663879
1759649762885938200,10.819338134765626,0.1415999382734298,0.2698482871055603,0.1810647398233413
1759649762895894000,10.8292939453125,0.1222002953290939,0.2707967758178711,0.180386483669281
1759649762905850000,10.839250000000002,0.104353129863739,0.2853828966617584,0.1696161329746246
1759649762915805200,10.849205078125001,0.0963607132434845,0.290416270494461,0.1501606702804565
1759649762925761000,10.859160888671877,0.0914250761270523,0.2929582595825195,0.1313497126102447
1759649762935717000,10.869116943359376,0.0989428460597992,0.2797186970710754,0.1163012236356735
1759649762945673000,10.87907275390625,0.1027764678001403,0.2574136555194855,0.1066462025046348
1759649762955629000,10.889029052734374,0.097673162817955,0.2563706338405609,0.0980409383773803
1759649762965585000,10.898984863281251,0.0814878046512603,0.2883615791797638,0.0851264670491218
1759649762975540200,10.908940185546875,0.0634901523590087,0.3324385285377502,0.068629190325737
1759649762985496000,10.91889599609375,0.0507440008223056,0.3522124886512756,0.055111788213253
1759649762995452200,10.92885205078125,0.0533009618520736,0.3589403927326202,0.0515152104198932
1759649763005408000,10.938807861328128,0.0622300058603286,0.3833285570144653,0.0606237538158893
1759649763015363000,10.948762939453127,0.0761563256382942,0.4242441654205322,0.0729216411709785
1759649763025319200,10.958718994140625,0.0922111943364143,0.496361494064331,0.0708627477288246
1759649763035275000,10.9686748046875,0.114293672144413,0.5211732983589172,0.0643640309572219
1759649763045230000,10.9786298828125,0.1440592855215072,0.4811289310455322,0.0369675569236278
1759649763055186000,10.988585937500002,0.1291617900133133,0.4548635482788086,0.0317705459892749
1759649763065142300,10.998542236328127,0.11967134475708,0.4579373598098755,0.0169101078063249
1759649763075098000,11.008498046875001,0.1047362014651298,0.421432763338089,0.0169551633298397
1759649763085053000,11.018452880859376,0.0749988108873367,0.3281235992908478,0.0320741944015026
1759649763095009000,11.028408935546874,0.0415100120007991,0.2603923082351684,0.0538251027464866
1759649763104964900,11.03836474609375,-0.0060521820560097,0.1844397485256195,0.0818716511130333
1759649763114920200,11.048320068359375,-0.059993177652359,0.122841902077198,0.0917282775044441
1759649763124876000,11.058275878906251,-0.1042573079466819,0.1133581176400184,0.0819757804274559
1759649763134832000,11.06823193359375,-0.1272140890359878,0.133839413523674,0.0512308590114116
1759649763144787200,11.07818701171875,-0.1312253475189209,0.1607453227043151,0.0074231894686818
1759649763154743000,11.088142822265628,-0.1193652004003524,0.1858293861150741,-0.0442782454192638
1759649763164699100,11.098099121093751,-0.0992095991969108,0.2106769531965255,-0.0835422948002815
1759649763174655000,11.108054931640625,-0.0913160890340805,0.259159654378891,-0.1156599596142768
1759649763184610000,11.118010009765626,-0.1006462052464485,0.3359910547733307,-0.1338418871164322
1759649763194566000,11.1279658203125,-0.1255135983228683,0.3960009813308716,-0.1487639546394348
1759649763204522200,11.137922119140628,-0.1535545587539672,0.4419594407081604,-0.1513991504907608
1759649763214477000,11.147876953125001,-0.1825816929340362,0.4278968870639801,-0.1411551386117935
1759649763224433000,11.157832763671875,-0.1986639946699142,0.4074035882949829,-0.1365007311105728
1759649763234389000,11.167788818359377,-0.1911956220865249,0.3821018934249878,-0.1263793855905532
