time,seconds_elapsed,z,y,x
1759649762519444000,10.460311767578126,0.2017690688371658,-0.0096422405913472,-0.2537622451782226
1759649762529400000,10.47026806640625,0.2039645761251449,0.0079205073416233,-0.2372508943080902
1759649762539356000,10.480223876953126,0.2090488225221634,0.024329574778676,-0.2335246056318283
1759649762549311200,10.490179199218751,0.215330421924591,0.0375585593283176,-0.2395779639482498
1759649762559267000,10.500135009765625,0.2156055271625518,0.0429717004299163,-0.2631317675113678
1759649762569223200,10.510091064453126,0.2189845442771911,0.0774045065045356,-0.2893234193325043
1759649762579178000,10.5200458984375,0.2028665542602539,0.106780506670475,-0.3062459528446197
1759649762589134000,10.530001953125002,0.1916229575872421,0.1532545387744903,-0.3314631581306457
1759649762599090200,10.5399580078125,0.1728346198797226,0.192261591553688,-0.355612963438034
1759649762609045000,10.549912841796877,0.1579395681619644,0.225834459066391,-0.3695458173751831
1759649762619001000,10.559868896484376,0.1479647010564804,0.2628287076950073,-0.3671013116836548
1759649762628957000,10.569824951171876,0.1447976678609848,0.302527368068695,-0.3415203094482422
1759649762638913300,10.57978125,0.1515591591596603,0.3402934074401855,-0.307277649641037
1759649762648868000,10.589736083984375,0.171793594956398,0.3662853240966797,-0.2693345248699188
1759649762658824000,10.599691894531253,0.186848983168602,0.3646788895130157,-0.2433332949876785
1759649762668780000,10.609647949218752,0.2061441093683242,0.3469733893871307,-0.221496433019638
1759649762678735000,10.61960302734375,0.2320739775896072,0.3226757943630218,-0.2009754478931427
1759649762688691200,10.629559082031252,0.2514854967594147,0.3055705726146698,-0.1857184618711471
1759649762698647000,10.639514892578125,0.2633126080036163,0.2993409037590027,-0.1801282316446304
1759649762708601900,10.6494697265625,0.2693808674812317,0.3069234490394592,-0.1829479783773422
1759649762718558000,10.65942578125,0.2641179263591766,0.3235546350479126,-0.1922133862972259
1759649762728514000,10.669382080078126,0.2560371160507202,0.3400750160217285,-0.2000755667686462
1759649762738470100,10.679338134765626,0.2473770380020141,0.3719770312309265,-0.2034346163272857
1759649762748425000,10.68929296875,0.2276139855384826,0.3947507739067077,-0.2140542268753051
1759649762758381000,10.699249023437499,0.2077380120754242,0.3919941484928131,-0.2208088040351867
1759649762768337000,10.709204833984376,0.1882444769144058,0.3930391669273376,-0.212458461523056
1759649762778292000,10.719159912109376,0.1743576824665069,0.4039932787418365,-0.1983311921358108
1759649762788248000,10.729115966796876,0.164956733584404,0.4195882081985473,-0.1747254729270935
1759649762798204000,10.739071777343751,0.1668699383735656,0.4451702833175659,-0.1440437287092209
1759649762808160000,10.749027832031253,0.1655596643686294,0.4570037722587585,-0.1056015267968177
1759649762818115000,10.758982910156252,0.1663503646850586,0.4629902839660644,-0.0506671704351902
1759649762828071200,10.768939208984376,0.1730087995529174,0.4567179977893829,0.0124505441635847
1759649762838027000,10.778895019531252,0.1794091761112213,0.4355480074882507,0.0766921117901802
1759649762847982000,10.788850097656251,0.1864529699087143,0.4077552556991577,0.1248090416193008
1759649762857938200,10.798806152343753,0.190000832080841,0.3665862381458282,0.1493575274944305
1759649762868515000,10.809383056640625,0.180966317653656,0.3224574029445648,0.1651900261640548
1759649762878470000,10.819337890625,0.1628831923007965,0.2865718305110931,0.1740996241569519
1759649762888426000,10.8292939453125,0.1409589797258377,0.2683545053005218,0.1807804405689239
1759649762898381800,10.839249755859376,0.1219530701637268,0.2757301032543182,0.1776991486549377
1759649762908337200,10.849205078125,0.104164220392704,0.2891412675380707,0.1640352755784988
1759649762918293000,10.859160888671877,0.0988829061388969,0.2929948568344116,0.1460181921720504
1759649762928249000,10.869116943359376,0.0961507707834243,0.2911631464958191,0.126812532544136
1759649762938206000,10.879073974609376,0.1036166697740554,0.2749660611152649,0.1135630458593368
1759649762948161000,10.889029052734376,0.1059208363294601,0.2544972598552704,0.1050443947315216
1759649762958117000,10.898985107421876,0.0963651537895202,0.2636899650096893,0.0957707315683364
1759649762968073200,10.908941162109375,0.0802863165736198,0.3001869916915893,0.0808762088418006
1759649762978028000,10.918895996093752,0.0636359676718711,0.341835618019104,0.0646503642201423
1759649762987984000,10.928851806640626,0.0534962490200996,0.3542294502258301,0.0522589422762393
1759649762997940000,10.938807861328126,0.0582683645188808,0.3631563782691955,0.051734834909439
1759649763007895000,10.948762939453125,0.0690746754407882,0.3947422504425049,0.0635864362120628
1759649763017851100,10.958718994140625,0.0843854546546936,0.4390521943569183,0.071722388267517
1759649763027807000,10.9686748046875,0.102806806564331,0.5092414021492004,0.0656455904245376
1759649763037763000,10.978631103515626,0.1247637718915939,0.5141813158988953,0.0644383803009986
1759649763047718100,10.988586181640626,0.1471942365169525,0.4733190834522247,0.0313808247447013
1759649763057674200,10.998542236328126,0.1284248232841491,0.4554452896118164,0.0281943529844284
1759649763067630000,11.008498046875,0.1238825321197509,0.4592192471027374,0.0143957175314426
1759649763077585000,11.018452880859376,0.1005550995469093,0.4020507633686065,0.0188368037343025
1759649763087541000,11.028408935546876,0.0733415931463241,0.3094625174999237,0.0347973965108394
1759649763097497000,11.038364990234376,0.0341212190687656,0.2435679137706756,0.06192621961236
1759649763107453200,11.048321044921876,-0.0150244897231459,0.1675445288419723,0.0860792249441146
1759649763117408000,11.058275878906251,-0.0698850750923156,0.1156903803348541,0.0920982360839843
1759649763127364000,11.068231933593752,-0.1079618856310844,0.1180067956447601,0.0740419998764991
1759649763137320000,11.078187744140626,-0.1276042908430099,0.1407001316547393,0.0403431616723537
1759649763147275000,11.088142822265626,-0.1241299360990524,0.1684603840112686,-0.0064243436791002
1759649763157231000,11.098099121093751,-0.1103542074561119,0.1922069936990738,-0.0573658198118209
1759649763167187000,11.108054931640625,-0.0902579873800277,0.2190340757369995,-0.0916207283735275
1759649763177142000,11.118010009765626,-0.0889122933149337,0.2770318686962127,-0.1221229806542396
1759649763187098000,11.127966064453126,-0.1022691130638122,0.3517969250679016,-0.1367445290088653
1759649763197054200,11.137922119140626,-0.1255912184715271,0.411842405796051,-0.1509948372840881
