time,seconds_elapsed,z,y,x
1759649762510733000,10.456579101562502,1.1495160720825195,7.574954777526855,-1.3376105400085447
1759649762520689000,10.466534912109376,1.230470015716553,7.479635623931884,-1.3711293632507324
1759649762530644000,10.476489990234375,1.2265794380187989,7.442076585388183,-1.4047978240966796
1759649762540600000,10.486446044921875,1.0830769760131835,7.453449043273926,-1.3958195678710936
1759649762550556000,10.496401855468749,0.9159317726135252,7.530063496398926,-1.3443442321777344
1759649762560511200,10.506357177734376,0.7529764221191406,7.630619966125487,-1.2190975578308103
1759649762570467000,10.51631298828125,0.7519289588928222,7.636156557464599,-1.1258733306884765
1759649762580423200,10.526269042968751,0.7603086647033691,7.796119155883789,-0.9786299285888672
1759649762590378000,10.536223876953125,0.8637082489013671,7.883357878875732,-0.8866028022766113
1759649762600334000,10.546179931640626,1.010053825378418,7.988702751922607,-0.8008604553222656
1759649762610290200,10.55613623046875,1.2738649208068846,8.104671894836425,-0.7484872940063476
1759649762620246300,10.56609228515625,1.6150386573791502,8.18562583847046,-0.7746738746643066
1759649762630201000,10.576047119140625,1.9820996994018556,8.288576509857178,-0.8795698348999023
1759649762640157000,10.586002929687501,2.2726959259033204,8.351723578643798,-1.0298059890747069
1759649762650113000,10.595958984375002,2.4904186393737797,8.443750704956054,-1.1981482933044434
1759649762660068000,10.6059140625,2.6128221992492677,8.52246008453369,-1.3031938911437988
1759649762670024200,10.6158701171875,2.6898855651855467,8.552986155700683,-1.3718775512695311
1759649762679980000,10.625825927734375,2.767697119140625,8.576179984283447,-1.431433317565918
1759649762689936100,10.635781982421875,2.7747300865173337,8.585457515716552,-1.409735865020752
1759649762699891200,10.645737060546876,2.766799293518066,8.622268366241455,-1.3856442108154297
1759649762709847000,10.65569287109375,2.734028658294678,8.683919058990478,-1.3091793952941897
1759649762719803100,10.665649169921876,2.68120658416748,8.726266500854491,-1.2150573425292968
1759649762729758000,10.675604003906251,2.638559867095947,8.767865754699706,-1.1665747589111328
1759649762739714000,10.68556005859375,2.647089210510254,8.779986400604248,-1.1706149742126464
1759649762749670100,10.695516113281249,2.6515783386230467,8.766967929077149,-1.1486182464599608
1759649762759625000,10.705470947265626,2.6861446250915524,8.740631710815428,-1.1555015762329102
1759649762769581000,10.715427001953126,2.87917713394165,8.755894746398925,-1.196502279663086
1759649762779537000,10.725382812500001,3.047220162963867,8.811859210205078,-1.271171443939209
1759649762789493000,10.735338867187501,3.233070066833496,8.914809881591797,-1.3459902458190918
1759649762799448000,10.745293945312502,3.4103906272888183,9.038859455108645,-1.4637550399780273
1759649762809404200,10.755250000000002,3.5708021385192867,9.118317022705078,-1.5650596977233886
1759649762819360000,10.7652060546875,3.7027825050354,9.14929200668335,-1.628655679321289
1759649762829315000,10.775161132812501,3.7777509445190423,9.151536570739744,-1.707215421295166
1759649762839271200,10.785117187500001,3.8085762908935545,9.10993731689453,-1.7842787872314452
1759649762849227000,10.795072998046876,3.704727793884277,9.066692049407958,-1.818545798492432
1759649762859183000,10.805029052734376,3.5357869392395016,9.018808016204831,-1.7450737350463863
1759649762869760000,10.81560595703125,3.379116368103027,8.998158026885985,-1.6148890197753905
1759649762879715000,10.82556103515625,3.233668617248535,8.960000437927246,-1.5158289260864255
1759649762889671200,10.835517089843751,3.0870237655639645,8.91914937210083,-1.5093945091247558
1759649762899627000,10.845472900390625,2.957138325500488,8.916904808044434,-1.5514426757812498
1759649762909582000,10.855427978515626,2.8483517875671387,8.904933799743652,-1.5904980903625487
1759649762919538000,10.865383789062502,2.7693431327819824,8.875455191802978,-1.6162357582092284
1759649762929494000,10.87533984375,2.780565953063965,8.8742580909729,-1.630600968170166
1759649762939451000,10.885296875,2.7748797241210936,8.901492134857177,-1.585260774230957
1759649762949406200,10.895252197265625,2.7629087158203123,8.932616756439208,-1.4739303970336912
1759649762959362000,10.9052080078125,2.842216645812988,8.958204786682128,-1.3207014907836914
1759649762969318100,10.915164062500002,2.947561518859863,9.024793520355225,-1.2125135032653809
1759649762979273000,10.925118896484376,3.0630817489624023,9.066542411804198,-1.1903671379089356
1759649762989229000,10.935074951171876,3.1447838806152344,9.073276103973388,-1.3082815696716308
1759649762999185200,10.945031005859375,3.287388516998291,9.07267755355835,-1.488295606994629
1759649763009140000,10.954985839843749,3.4112884529113767,9.115174633026122,-1.62147307434082
1759649763019096000,10.96494189453125,3.411138815307617,9.19986951675415,-1.7024270179748535
1759649763029052000,10.97489794921875,3.382408395385742,9.382876306152344,-1.6696563827514648
1759649763039008300,10.984854248046876,3.172317199707031,9.543587092590332,-1.5487491989135742
1759649763048963000,10.994809082031251,2.951302458953857,9.61376712875366,-1.4651017784118652
1759649763058919000,11.004764892578125,3.0138509773254394,9.770736975097655,-1.317708738708496
1759649763068875000,11.014720947265626,3.0680197898864745,9.71671780014038,-1.281346800994873
1759649763078830000,11.024676025390626,2.995894464874268,9.810091664886476,-1.2663830406188965
1759649763088786200,11.034632080078126,2.9046155265808102,9.944166957855224,-1.186177285003662
1759649763098742000,11.044587890625001,2.9044658889770507,10.015095182037353,-1.189918225097656
1759649763108698000,11.054543945312501,2.74525147857666,10.207529140472412,-1.119738188934326
1759649763118653200,11.064499023437502,2.4998458084106443,10.402656575775143,-1.1209352897644045
1759649763128609000,11.074455078125002,2.269852811431885,10.544662661743164,-1.2062287239074707
1759649763138565000,11.0844111328125,2.006640266418457,10.746074876403808,-1.3298293846130371
1759649763148520000,11.094365966796875,1.7515081520080564,11.010185247039797,-1.4079402137756347
1759649763158476000,11.104322021484375,1.6452654533386228,11.314997045898435,-1.4384662849426268
1759649763168431900,11.11427783203125,1.6111480796813964,11.692083807373049,-1.375917766571045
1759649763178387200,11.124233154296876,1.694496224975586,12.120346629333495,-1.1718120750427246
1759649763188343000,11.134188964843752,1.8070237030029292,12.646023531341552,-1.0025719451904296
1759649763198299100,11.144145019531251,1.8647838180541991,13.097779457092283,-1.0040683212280272
1759649763208255000,11.154100830078125,1.992574331665039,13.37505793685913,-1.2123638656616211
1759649763218210000,11.164055908203126,2.0910358749389646,13.538761475372311,-1.5369278282165526
1759649763228166100,11.17401220703125,2.3745991340637205,13.363835116577148,-1.9633949989318848
1759649763238122000,11.183968017578126,2.6978163581848142,13.116035244750975,-2.4453777206420897
1759649763248077000,11.193923095703125,3.040785746002197,12.796409323120116,-2.842216645812988
1759649763258033200,11.203879150390625,3.39647433013916,12.37877077102661,-3.1153052726745605
1759649763267989200,11.213835205078126,3.672256433868408,11.969212649536132,-3.3158196617126463
1759649763277944000,11.2237900390625,3.80483535079956,11.495310358428954,-3.386897523498535
1759649763287900000,11.233745849609376,3.745429222106933,11.054328340148926,-3.2974142364501957
1759649763297856000,11.243701904296875,3.336320013427734,10.765228489685056,-3.02612126083374
1759649763307812000,11.253657958984375,2.7832594299316407,10.363152248382567,-2.705148600769043
