time,seconds_elapsed,z,y,x
1758278044735757800,44.8157578125,-2.7506208419799805,-1.0943349599838257,-0.8679010272026062
1758278044745842700,44.8258427734375,-2.6267857551574707,-0.6884663105010986,-0.7813626527786255
1758278044755927800,44.835927734375,-2.475531578063965,-0.3578715920448303,-0.6609896421432495
1758278044766013000,44.846012939453125,-2.3498854637146,-0.0964721292257309,-0.5050495266914368
1758278044776097800,44.85609790039062,-2.276257276535034,0.1291724443435669,-0.3445626497268677
1758278044786183000,44.86618286132813,-2.2781503200531006,0.314248114824295,-0.1964121758937835
1758278044796267800,44.876267822265625,-2.371964454650879,0.4557943046092987,-0.0753411427140235
1758278044806354000,44.88635400390625,-2.54335355758667,0.5364751219749451,-0.0053115403279662
1758278044816439000,44.89643896484375,-2.7586562633514404,0.5198737978935242,0.0222516432404518
1758278044826524000,44.90652392578125,-2.9546616077423096,0.3447757363319397,0.0220710262656211
1758278044836608800,44.91660888671875,-3.1044726371765137,-0.0215942561626434,0.0136322677135467
1758278044846693600,44.92669360351562,-3.2140889167785645,-0.5503379702568054,-0.0066723665222525
1758278044856778800,44.93677880859375,-3.321120500564575,-1.164997696876526,-0.0537067204713821
1758278044866863600,44.94686352539063,-3.444833517074585,-1.794242262840271,-0.127750352025032
1758278044876948700,44.95694873046875,-3.5586156845092773,-2.3974316120147705,-0.2389817982912063
1758278044887035000,44.967034912109376,-3.643975257873535,-2.971228837966919,-0.3825917840003967
1758278044897119700,44.97711962890625,-3.680871963500977,-3.5240683555603027,-0.5630606412887573
1758278044907204900,44.98720483398437,-3.653005361557007,-4.012136936187744,-0.7873623967170715
1758278044917289700,44.99728979492188,-3.5732007026672363,-4.393688678741455,-1.039114475250244
1758278044927374800,45.007374755859374,-3.4519598484039307,-4.639364719390869,-1.303714156150818
1758278044937459700,45.01745971679688,-3.299150228500366,-4.70568323135376,-1.5597413778305054
1758278044947544800,45.027544921875,-3.132357358932495,-4.639183044433594,-1.7790131568908691
1758278044957630000,45.0376298828125,-2.960958480834961,-4.491866111755371,-1.9614993333816528
1758278044967714800,45.04771484375,-2.8084874153137207,-4.284721851348877,-2.100439548492432
1758278044977801500,45.05780151367188,-2.685877799987793,-4.052058696746826,-2.203043937683105
1758278044987886300,45.06788623046875,-2.58644962310791,-3.794097423553467,-2.250558376312256
1758278044997971500,45.07797143554688,-2.5106563568115234,-3.5099713802337646,-2.24588394165039
1758278045008056300,45.088056396484376,-2.486121416091919,-3.195265531539917,-2.2094838619232178
1758278045018141400,45.09814135742187,-2.5100436210632324,-2.873847484588623,-2.122154474258423
1758278045028226300,45.10822631835938,-2.5572915077209477,-2.57045841217041,-1.9657753705978396
1758278045038311400,45.1183115234375,-2.566449880599976,-2.305748701095581,-1.740461349487305
1758278045048396500,45.128396484375,-2.48332142829895,-2.1253349781036377,-1.460046648979187
1758278045058482400,45.138482421875,-2.258347511291504,-2.0459837913513184,-1.1803449392318726
1758278045068567600,45.14856762695312,-1.9285483360290527,-2.040724277496338,-0.9432367086410522
1758278045078652400,45.15865234375,-1.5983541011810305,-2.103618860244751,-0.7674305438995361
1758278045088737500,45.168737548828126,-1.3252798318862915,-2.253132104873657,-0.6432191729545593
1758278045098822400,45.17882250976562,-1.1131620407104492,-2.4464781284332275,-0.5731865167617798
1758278045108907500,45.18890747070313,-0.9244542121887208,-2.6619787216186523,-0.5360607504844666
1758278045118992600,45.19899267578125,-0.7406169772148132,-2.8722453117370605,-0.5120169520378113
1758278045129077500,45.20907739257812,-0.5664606094360352,-3.0068609714508057,-0.4662601351737976
1758278045139162600,45.21916259765625,-0.3824537694454193,-3.0605931282043457,-0.3928396999835968
1758278045149248300,45.22924829101562,-0.1904969364404678,-3.013000249862671,-0.2878599464893341
1758278045159333400,45.23933349609375,0.007843573577702,-2.845186233520508,-0.1716276407241821
1758278045169418500,45.24941845703125,0.1627922803163528,-2.541422128677368,-0.044103592634201
1758278045179503400,45.25950341796875,0.2558985352516174,-2.074246406555176,0.0864160656929016
1758278045189588500,45.26958837890625,0.3026581108570099,-1.42909574508667,0.2289348095655441
1758278045199673300,45.27967333984375,0.3462271690368652,-0.6805360317230225,0.3865090012550354
1758278045209758500,45.289758544921874,0.4253999888896942,0.0355273075401783,0.5539764165878296
1758278045219843300,45.29984326171875,0.5436168909072876,0.6016237139701843,0.7258118391036987
1758278045229929500,45.30992944335937,0.6903334259986877,0.9847121238708496,0.8972423672676086
1758278045240014600,45.3200146484375,0.8498408198356628,1.1984257698059082,1.0650595426559448
1758278045250099500,45.330099365234375,0.9999515414237976,1.3055906295776367,1.2317216396331787
1758278045260184600,45.3401845703125,1.1178641319274902,1.3603923320770264,1.39634370803833
1758278045270269400,45.35026953125,1.2003271579742432,1.4110110998153689,1.5541237592697144
1758278045280354600,45.3603544921875,1.2530244588851929,1.4911413192749023,1.6896765232086182
1758278045290439400,45.370439453125,1.2830250263214111,1.6030402183532717,1.803163290023804
1758278045300524500,45.38052465820312,1.3181747198104858,1.7484517097473145,1.8783979415893557
1758278045310609700,45.39060961914063,1.3725576400756836,1.9134831428527832,1.9306880235672
1758278045320695300,45.4006953125,1.4794901609420776,2.103932380676269,1.9630252122879028
1758278045330780400,45.410780517578125,1.6576796770095823,2.305378198623657,1.9939252138137815
1758278045340865300,45.420865234375,1.908247709274292,2.5201680660247803,2.0314841270446777
1758278045350950400,45.43095043945313,2.208625555038452,2.732349634170532,2.083465576171875
1758278045361035500,45.44103540039063,2.520619630813598,2.9165072441101074,2.134847402572632
1758278045371120400,45.45112036132812,2.803034543991089,3.0565624237060547,2.1845386028289795
1758278045381205500,45.46120556640625,3.027828454971313,3.1467463970184326,2.2224552631378174
1758278045391290400,45.471290283203125,3.1848249435424805,3.182748317718506,2.2421019077301025
1758278045401375500,45.48137548828125,3.2571041584014893,3.172516107559204,2.2456271648406982
1758278045411461600,45.49146166992188,3.250981092453003,3.128884077072144,2.219178438186645
1758278045421546500,45.50154638671875,3.1856088638305664,3.051511764526367,2.1657655239105225
1758278045431631600,45.51163159179688,3.0835518836975098,2.9751102924346924,2.0983221530914307
1758278045441716500,45.521716552734375,2.981129646301269,2.8709139823913574,2.021746873855591
1758278045451801600,45.53180151367187,2.8881466388702397,2.755986213684082,1.9341537952423096
1758278045461886500,45.54188647460938,2.806338310241699,2.6575493812561035,1.8511755466461184
1758278045471971600,45.5519716796875,2.7397491931915283,2.5773813724517822,1.766308069229126
1758278045482056400,45.56205639648437,2.687469244003296,2.5168843269348145,1.6841527223587036
1758278045492142300,45.57214233398437,2.637031078338623,2.5088062286376958,1.6039053201675415
1758278045502227500,45.5822275390625,2.5772817134857178,2.4903435707092285,1.518412470817566
1758278045512312300,45.592312255859376,2.520172357559204,2.438380241394043,1.429176688194275
1758278045522397400,45.6023974609375,2.4696638584136963,2.408754587173462,1.3266377449035645
1758278045532482300,45.612482421875,2.42352294921875,2.3695905208587646,1.2180980443954468
1758278045542567400,45.6225673828125,2.373796224594116,2.338914632797241,1.1072016954421997
1758278045552652300,45.63265234375,2.3134686946868896,2.31071400642395,0.993513822555542
1758278045562737400,45.6427373046875,2.251899480819702,2.2475695610046387,0.8759791851043701
1758278045572822500,45.65282250976563,2.198414087295532,2.1758527755737305,0.769106924533844
1758278045582908400,45.66290844726562,2.1548783779144287,2.1133005619049072,0.6725521683692932
1758278045592993500,45.67299365234375,2.12216854095459,2.0279574394226074,0.5810431838035583
1758278045603078400,45.683078369140624,2.0770342350006104,1.9071749448776243,0.4923836588859558
1758278045613163500,45.69316357421875,1.9842911958694456,1.7627744674682615,0.4187379777431488
1758278045623248600,45.70324853515625,1.8310917615890503,1.613376498222351,0.3572815656661987
1758278045633333500,45.71333349609375,1.63729727268219,1.523378610610962,0.3304467499256134
1758278045643418600,45.72341870117187,1.4533195495605469,1.530008316040039,0.3335397243499756
1758278045653503500,45.73350341796875,1.2972080707550049,1.634913206100464,0.3265380263328552
1758278045663588600,45.74358862304688,1.1602030992507937,1.7220242023468018,0.2620722353458404
1758278045673674500,45.75367456054688,1.009827733039856,1.775767803192139,0.1460695117712021
1758278045683759400,45.76375927734375,0.858060896396637,1.841646671295166,0.0101130055263638
1758278045693844500,45.77384448242187,0.6932159662246704,1.880006432533264,-0.1248060166835784
1758278045703929300,45.783929443359376,0.4921555817127228,1.835209608078003,-0.2366332113742828
1758278045714014500,45.79401440429688,0.2550449669361114,1.6947413682937622,-0.2854823768138885
1758278045724099300,45.80409936523437,-0.0163327418267726,1.4290019273757937,-0.2675989866256714
1758278045734184400,45.81418432617188,-0.3166525065898895,1.1132044792175293,-0.2614537477493286
1758278045744269300,45.824269287109374,-0.6190949082374573,0.7712265849113464,-0.2360144406557083
