time,seconds_elapsed,z,y,x
1759584126572015000,0.03401513671875,0.02401771768927574,-0.09625622630119324,0.00008388957212446257
1759584126581999000,0.0439990234375,0.02900262363255024,-0.07649078220129013,-0.004605404566973448
1759584126591984000,0.053984130859375,0.033618681132793427,-0.0604228638112545,-0.01381088700145483
1759584126601967900,0.0639677734375,0.037284787744283676,-0.04532593488693237,-0.01401515118777752
1759584126611953000,0.073952880859375,0.04090855270624161,-0.04622235521674156,-0.010869692079722881
1759584126621937000,0.08393701171875,0.03382347896695137,-0.044918738305568695,-0.0032684975303709507
1759584126631921000,0.0939208984375,0.02653653547167778,-0.07157272100448608,0.009050752967596054
1759584126641905700,0.10390576171875,0.03496117889881134,-0.10556983202695847,0.013849236071109772
1759584126651890000,0.113889892578125,0.039388950914144516,-0.12130831927061081,0.007072556763887405
1759584126661874000,0.1238740234375,0.0432681106030941,-0.15356026589870453,0.00020399813365656883
1759584126671858700,0.133858642578125,0.064844511449337,-0.18182092905044556,0.005142297595739365
1759584126681842700,0.1438427734375,0.09483516216278076,-0.17105244100093842,0.014711301773786545
1759584126691827700,0.15382763671875,0.11359021067619324,-0.12487003207206726,0.02370080165565014
1759584126701811700,0.163811767578125,0.10111356526613235,-0.05655328929424286,0.014946725219488144
1759584126711795700,0.173795654296875,0.06522347778081894,-0.024049410596489906,-0.00487331859767437
1759584126721780700,0.18378076171875,0.028656411916017532,-0.03960679844021797,-0.013471600599586964
1759584126731764700,0.1937646484375,0.012028167024254799,-0.11209777742624283,-0.013040168210864067
1759584126741749800,0.203749755859375,0.009780725464224815,-0.19832880795001984,0.0003222425002604723
1759584126751733800,0.213733642578125,0.02172287181019783,-0.2646646797657013,0.012624981813132763
1759584126761717800,0.2237177734375,0.03936604782938957,-0.2702251076698303,0.0148636344820261
1759584126771702800,0.233702880859375,0.053948983550071716,-0.22233612835407257,0.0036634444259107113
1759584126781686800,0.243686767578125,0.062066301703453064,-0.15434350073337555,-0.008982043713331223
1759584126791671800,0.253671875,0.06077120453119278,-0.08269168436527252,-0.015933692455291748
1759584126801655800,0.26365576171875,0.045517683029174805,-0.021407820284366608,-0.019705528393387794
1759584126811639800,0.273639892578125,0.018604842945933342,0.0306327436119318,-0.02153618447482586
1759584126821624800,0.283624755859375,-0.008902947418391705,0.04876274615526199,-0.02413969114422798
1759584126831608800,0.29360888671875,-0.03092542476952076,0.027347201481461525,-0.01883760280907154
1759584126841592800,0.3035927734375,-0.029230855405330658,-0.02791552059352398,-0.007411310914903879
1759584126851577900,0.313577880859375,-0.016175508499145508,-0.07534775137901306,0.005392634775489569
1759584126861561900,0.323561767578125,-0.0060331248678267,-0.09592466801404953,0.005998237524181604
1759584126871546600,0.333546630859375,0.012553608976304531,-0.09494888037443161,-0.003483148291707039
1759584126881531000,0.34353076171875,0.03195447102189064,-0.08781853318214417,-0.009313873015344143
1759584126891515000,0.353514892578125,0.03670847788453102,-0.06264926493167877,-0.007374825421720743
1759584126901499600,0.363499755859375,0.01852255128324032,-0.0255716722458601,0.00024474450037814677
1759584126911483600,0.373483642578125,0.0012341088149696589,0.00034115093876607716,0.0057652113027870655
1759584126921468700,0.38346875,-0.019517509266734123,0.006336458958685398,0.011450527235865593
1759584126931452700,0.39345263671875,-0.028787972405552864,0.010605772957205772,0.018424812704324722
1759584126941436700,0.403436767578125,-0.023964988067746162,0.032589368522167206,0.019823506474494934
1759584126951421700,0.413421630859375,-0.013582920655608177,0.05000830441713333,0.008166583254933357
1759584126961405700,0.42340576171875,-0.00034674355993047357,0.057205766439437866,-0.001749164192005992
1759584126971391000,0.433390869140625,0.005981992464512587,0.05782361701130867,-0.007196127437055111
1759584126981374700,0.443374755859375,0.010156497359275818,0.02370213344693184,-0.006807572208344936
1759584126991358700,0.453358642578125,0.009871006943285465,0.0016676714876666665,-0.006263222079724073
1759584127001344000,0.463343994140625,0.003884486621245742,-0.005855492316186428,-0.01194161456078291
1759584127011327700,0.47332763671875,-0.00446851784363389,0.0036903421860188246,-0.01968289166688919
1759584127021313000,0.48331298828125,-0.002537459833547473,0.0008729841792955995,-0.008548746816813946
1759584127031297000,0.493297119140625,-0.01022840291261673,0.005894108209758997,0.01507189404219389
