time,seconds_elapsed,z,y,x
1759584126581999000,0.0439990234375,2.8163293403625485,8.863633821105957,-2.842815196228027
1759584126591984000,0.053984130859375,2.890100679016113,8.88039323272705,-2.8303952751159667
1759584126601967900,0.0639677734375,2.9722517234802246,8.851662812805175,-2.870947065734863
1759584126611953000,0.073952880859375,2.937535799407959,8.814253411865234,-2.846256861114502
1759584126621937000,0.08393701171875,2.9049148017883297,8.799140013885497,-2.770091320800781
1759584126631921000,0.0939208984375,2.8658593872070313,8.857199404144287,-2.7117326553344725
1759584126641905700,0.10390576171875,2.797774277496338,8.87440772857666,-2.785354356384277
1759584126651890000,0.113889892578125,2.8280010734558103,8.882188883972168,-2.803909419250488
1759584126661874000,0.1238740234375,2.8094460105895993,8.909273290252685,-2.944269491577148
1759584126671858700,0.133858642578125,2.8821698860168454,8.922591036987304,-3.1735143005371094
1759584126681842700,0.1438427734375,3.0310593017578125,8.904634524536132,-3.2109237014770504
1759584126691827700,0.15382763671875,3.116352735900879,8.888772938537597,-3.030460751342773
1759584126701811700,0.163811767578125,3.05814370803833,8.847472959899902,-2.727294966125488
1759584126711795700,0.173795654296875,2.935440872955322,8.892214603424073,-2.431760698699951
1759584126721780700,0.18378076171875,2.855684030151367,8.942492838287354,-2.2851158470153807
1759584126731764700,0.1937646484375,2.8357822288513184,8.855852665710449,-2.4034791915893554
1759584126741749800,0.203749755859375,2.880523872375488,8.775197997283936,-2.701258023071289
1759584126751733800,0.213733642578125,2.947711156463623,8.780435313415527,-2.9728502738952636
1759584126761717800,0.2237177734375,2.984671644592285,8.789712844848632,-3.113659259033203
1759584126771702800,0.233702880859375,3.0473698005676266,8.836848690032959,-3.1012393379211423
1759584126781686800,0.243686767578125,3.0358477050781247,8.91885009689331,-2.980781066894531
1759584126791671800,0.253671875,3.094954558563232,9.011326136016844,-2.8464064987182613
1759584126801655800,0.26365576171875,3.1290719322204588,9.057863430786131,-2.7397148872375485
1759584126811639800,0.273639892578125,3.068169427490234,9.037213441467285,-2.6235961067199707
1759584126821624800,0.283624755859375,2.9583354263305663,8.979602964019774,-2.5986066268920895
1759584126831608800,0.29360888671875,2.859574607849121,8.922591036987304,-2.6868928131103513
1759584126841592800,0.3035927734375,2.807949634552002,8.840589630126953,-2.8782793083190916
1759584126851577900,0.313577880859375,2.887407202148437,8.781482776641845,-3.010708587646484
1759584126861561900,0.323561767578125,2.916436897277832,8.73958424758911,-2.9243676902770996
1759584126871546600,0.333546630859375,2.9390321754455564,8.768165029907227,-2.793734062194824
