time,seconds_elapsed,z,y,x
1759584126573263000,0.03526318359375,2.8574805581793186,8.92373553084731,-2.893464894752204
1759584126583247000,0.0452470703125,2.8598770979270336,8.92449891643524,-2.888741081100702
1759584126593232100,0.055232177734375,2.862459515635669,8.925126108422875,-2.8842420161157847
1759584126603216000,0.0652158203125,2.8649226908788084,8.925787787202,-2.8797429511308668
1759584126613201000,0.075200927734375,2.8670725623890756,8.926633005854487,-2.8749785132080317
1759584126623185000,0.085184814453125,2.8687174069866535,8.927562395659088,-2.8704516834333536
1759584126633169000,0.0951689453125,2.869732721509039,8.928557251915334,-2.866335480286181
1759584126643154000,0.10515380859375,2.8709949965298174,8.929858982163667,-2.8610101936101913
1759584126653138000,0.115137939453125,2.8731507132589815,8.931297490534186,-2.854346644067764
1759584126663122000,0.125121826171875,2.876654629726708,8.93255538164079,-2.846873531708121
1759584126673107000,0.13510693359375,2.8810826753020287,8.934270953387022,-2.8369921891629692
1759584126683091000,0.145091064453125,2.8849770523920655,8.93697787425816,-2.824487804637849
1759584126693076000,0.155075927734375,2.8869600429028273,8.940624121806025,-2.8108856880038977
1759584126703060000,0.16506005859375,2.887372130835056,8.944200226727128,-2.7990616869583724
1759584126713044000,0.1750439453125,2.8877704825028774,8.94654474402666,-2.79114930639863
1759584126723029000,0.185029052734375,2.8893741183072326,8.947438477995991,-2.7866213075801727
1759584126733013000,0.195012939453125,2.892648025411367,8.947546614545583,-2.7828753990501163
1759584126742997800,0.204997802734375,2.897443150733411,8.947717879459262,-2.77732945536077
1759584126752982000,0.21498193359375,2.9031492534205317,8.948461391302942,-2.768963485814631
1759584126762966000,0.224966064453125,2.909024867455661,8.949877687841653,-2.7581939622581
1759584126772950800,0.23495068359375,2.9146321859434243,8.951520778873562,-2.7469217498764396
1759584126782934800,0.244934814453125,2.919747044739127,8.953082621362805,-2.736376098203659
1759584126792919800,0.254919921875,2.923738452462852,8.954388443264365,-2.7278295113936064
1759584126802903800,0.26490380859375,2.9263702622711656,8.955264641577005,-2.722125746794045
1759584126812887800,0.2748876953125,2.927720215575397,8.955452273103594,-2.7200544934779405
1759584126822872800,0.284872802734375,2.9283661122635003,8.95484320129454,-2.721366160598397
