time,seconds_elapsed,z,y,x
1757954017113322500,27.534322509765627,-5.812373442840576,4.834790977478027,2.2527941246032714
1757954017123279600,27.544279541015623,-5.620538034820556,3.5091514457702635,1.2678794166564942
1757954017133236500,27.554236572265623,-5.172223773956299,2.45151286239624,0.4936544548034667
1757954017143193600,27.564193603515623,-4.670488888549804,1.7392378684997558,-0.103399584197998
1757954017153150500,27.574150390625,-4.180575373840332,1.3102268585205077,-0.5817910034179687
1757954017163107600,27.584107666015623,-3.643675651550293,1.0525509048461914,-1.126172605895996
1757954017173064400,27.594064453125,-3.051260378265381,1.0103531005859374,-1.6328455322265625
1757954017183021600,27.604021484375,-2.226906819152832,1.2632406509399414,-2.026392430114746
1757954017192978700,27.613978759765622,-1.4555249717712402,2.0973206542968748,-2.258629991149902
1757954017202935600,27.623935546875,-0.8750807067871094,3.717895903015136,-2.292597727203369
1757954017212892400,27.63389233398437,-0.5891232460021972,6.161477972412109,-2.214037985229492
1757954017222849500,27.643849609375,-0.3103483901977539,9.323170902252198,-1.9642928245544435
1757954017232806400,27.653806396484374,-0.0049380409240722,12.574047843933103,-1.2214917594909669
1757954017242763500,27.663763427734374,0.427065721130371,14.643984816741945,0.1919850456237793
1757954017252720600,27.673720703125,0.5611410140991211,14.622287364196776,1.5569792671203613
1757954017262677500,27.683677490234373,-0.1192611701965331,12.99827045059204,1.647958930206299
1757954017272634600,27.693634521484373,-1.3654431343078612,11.093832667541504,0.7691372833251953
1757954017282591500,27.703591552734373,-2.541445062255859,9.888352131652832,0.0125695587158203
1757954017292548400,27.71354833984375,-3.202543995666504,9.14884309387207,-0.2956839050292968
1757954017302505500,27.72350537109375,-3.424456562042236,8.722675198364257,-0.1852513534545898
1757954017312462600,27.733462646484377,-3.505560143280029,8.596979611206054,0.3648164779663085
1757954017322419700,27.743419677734376,-3.657292673492432,8.6827219581604,1.329230834197998
1757954017332376600,27.75337646484375,-3.816357446289062,8.856301578521729,2.5356091957092284
1757954017342333400,27.76333349609375,-3.801543323516845,9.03960764312744,3.7192426414489743
1757954017352290600,27.77329052734375,-3.665073828887939,9.124452164459228,4.745756603240967
1757954017362247400,27.783247314453124,-3.5257612197875976,8.971223258209228,5.434987406158447
1757954017372204500,27.79320458984375,-3.4617163253784176,8.64456436920166,5.785438674163818
1757954017382161700,27.80316162109375,-3.440168510437012,8.221688500976562,5.886444056701659
1757954017392118500,27.813118408203124,-3.4383728591918943,7.754819177246094,5.741295581054687
1757954017402075600,27.82307568359375,-3.361159855651856,7.326855630493164,5.42645806274414
1757954017412032500,27.833032470703124,-3.2231939849853517,6.936600759887695,5.004629657745361
1757954017421989400,27.8429892578125,-3.050961103057861,6.617573388671874,4.542698374938965
1757954017431946500,27.852946533203124,-2.868403226470947,6.391321331787109,4.119972144317627
1757954017441903600,27.862903564453124,-2.634070738983154,6.213252583312988,3.73495458984375
1757954017451860500,27.872860595703123,-2.3603835617065427,6.070498309326172,3.403956210327148
1757954017461817600,27.882817626953123,-2.0623054550170896,5.955875904846191,3.139546564483642
1757954017471774500,27.8927744140625,-1.8146552207946776,5.878662901306152,2.907458641052246
1757954017481731300,27.9027314453125,-1.598578520965576,5.885695868682861,2.7398645248413085
1757954017491688400,27.9126884765625,-1.5005658905029295,5.952434239959716,2.6617536956787107
1757954017501645600,27.9226455078125,-1.5234604438781738,6.065859543609619,2.6487352241516118
1757954017511602700,27.932602783203127,-1.6326958946228027,6.270563785552978,2.699761647033691
1757954017521559600,27.9425595703125,-1.8564041122436523,6.510732139587402,2.808697822570801
1757954017531516700,27.9525166015625,-2.2445640563964844,6.727856302642822,2.9978397537231443
1757954017541473500,27.9624736328125,-2.6409540687561037,6.870610576629638,3.1554081504821774
1757954017551430400,27.972430419921874,-3.0069676475524902,6.897994258117675,3.2941222091674804
1757954017561387500,27.982387451171878,-3.306542130279541,6.886172887420654,3.4275989517211918
1757954017571344600,27.9923447265625,-3.5711014137268062,6.893804405212402,3.590554302215576
1757954017581301500,28.002301513671878,-3.83072265625,7.018751804351807,3.79226579208374
1757954017591258600,28.012258544921878,-4.041861315155029,7.404816822052002,4.131793515014648
1757954017601215500,28.022215576171877,-4.191947831726074,8.100631679534912,4.642207381439209
1757954017611172400,28.03217236328125,-4.339191233825684,9.08539674987793,5.358672228240967
1757954017621129500,28.04212939453125,-4.497058905792236,10.090961447143554,6.246322493743896
1757954017631086600,28.052086669921877,-4.6818613464355465,10.78318500213623,7.147440143585205
1757954017641043500,28.06204345703125,-4.949712657165527,10.920253047180177,7.799710458374023
1757954017651000600,28.07200048828125,-5.23492192993164,10.544213748931885,8.064419379425049
1757954017660957700,28.081957763671877,-5.532551123809814,9.885359379577636,7.964012547302246
1757954017670914300,28.091914306640625,-5.728127471923828,9.188048146057127,7.600692445373535
1757954017680871400,28.101871337890625,-5.740697030639648,8.680178118896483,7.0470333114624015
1757954017690828500,28.11182861328125,-5.532551123809814,8.628253870391845,6.482151357269287
1757954017700785700,28.12178564453125,-5.258863946533203,8.959102612304687,6.011541093444824
1757954017710741800,28.13174169921875,-4.980388365936279,9.301323812103272,5.6574985229492185
1757954017720698600,28.14169873046875,-4.696376194000244,9.532962822723388,5.406107348632812
1757954017730655700,28.15165576171875,-4.479551306152343,9.76774422302246,5.186888259124755
1757954017740612900,28.16161279296875,-4.242525341796875,10.044573789978028,5.021987619781494
1757954017750569500,28.171569580078124,-4.002506625366211,10.249128394317626,4.719270747375488
1757954017760526600,28.181526611328124,-3.8174049095153806,10.09395419921875,4.26452206954956
1757954017770483700,28.191483642578124,-3.651307169342041,9.494805233764648,3.65175608215332
1757954017780440600,28.201440673828124,-3.4190696083068848,8.5157263923645,2.961627453613281
1757954017790397700,28.211397705078124,-3.2296284019470214,7.362319742584228,2.2376807266235352
1757954017800354800,28.221354736328124,-3.046771250152588,6.241384452819824,1.6000748970031735
1757954017810311700,28.231311767578124,-2.8866590141296387,5.239859970855712,1.0808324119567871
1757954017820268500,28.2412685546875,-2.7843068931579587,4.457404940795898,0.7806593788146973
1757954017830225700,28.2512255859375,-2.733130832672119,3.890428060150146,0.6808510971069336
1757954017840182500,28.2611826171875,-2.72609786529541,3.538929328918457,0.7989151664733887
1757954017850139600,28.2711396484375,-2.789095296478272,3.4575264724731443,1.025167223358154
1757954017860096800,28.2810966796875,-2.852392002868652,3.5631706207275387,1.375169578552246
1757954017870054000,28.291053955078127,-2.897283283996582,3.867533506774902,1.6454150909423828
1757954017880010500,28.301010498046875,-3.022380320739746,4.369717304992675,1.8113631935119627
1757954017889967600,28.310967529296875,-3.0455741493225097,5.14558828048706,1.9541174674987791
1757954017899924700,28.3209248046875,-2.9300539192199704,6.123619658660888,2.104652896881104
1757954017909881600,28.330881591796874,-2.908206829071045,7.260117259216308,2.372204932403564
1757954017919838700,28.340838623046874,-2.867206125640869,8.482357206726073,2.788197470855713
1757954017929795800,28.3507958984375,-2.6439468208312986,9.618256256866454,3.330783422088623
1757954017939752700,28.360752685546878,-2.5100211654663083,10.606462992095947,3.890577697753906
1757954017949709600,28.37070947265625,-2.4615385818481443,11.40852054824829,4.433462924194336
1757954017959666700,28.380666748046878,-2.4390929412841795,11.98417640991211,4.975749600219726
1757954017969623600,28.39062353515625,-2.59830735168457,12.369493239593504,5.400271482086182
1757954017979580700,28.40058056640625,-2.791339860534668,12.6666735206604,5.738901379394531
1757954017989537800,28.410537841796877,-3.030760026550293,12.988394368743895,5.97577770614624
1757954017999494700,28.42049462890625,-3.314173648071289,13.473220204925536,6.255300749969482
1757954018009451500,28.430451416015625,-3.4995746391296385,14.03331375579834,6.619219402313232
1757954018019408600,28.44040869140625,-3.627065877532959,14.658948577117918,7.09297205581665
1757954018029365500,28.450365478515625,-3.695150987243652,15.227272196197507,7.517045024871826
1757954018039321600,28.460321533203125,-3.708768009185791,15.714492234039303,7.7215996292114255
1757954018049278700,28.47027880859375,-3.731512924957275,15.97396383895874,7.564330507659911
1757954018059235600,28.480235595703125,-3.7069723579406735,15.84707115097046,7.021295643615722
1757954018069192700,28.490192626953124,-3.724031044769287,15.44978331298828,6.255300749969482
1757954018079149800,28.50014990234375,-3.745279584503173,14.99009659423828,5.442469286346436
1757954018089106400,28.5101064453125,-3.6688147689819335,14.60627614059448,4.792443535614013
1757954018099063600,28.5200634765625,-3.5333927375793457,14.304606731414792,4.448576322174072
1757954018109020700,28.530020751953124,-3.44076706085205,13.909413819885254,4.434660025024414
1757954018118977500,28.5399775390625,-3.453336619567871,13.090147939300536,4.506336437225341
1757954018128934700,28.5499345703125,-3.6424785507202144,11.917138763427731,4.352808255767822
1757954018138891800,28.559891845703124,-3.982455186462402,10.517727893066406,3.9009026924133297
1757954018148848600,28.5698486328125,-4.261529317474365,9.09766703338623,3.289633081054687
1757954018158805500,28.579805419921875,-4.299537268829345,7.732074261474609,2.627935597229004
1757954018168762600,28.5897626953125,-4.010138143157959,6.480954256439208,1.933766753387451
1757954018178719700,28.5997197265625,-3.455132270812988,5.383362432861328,1.2086229255676268
1757954018188676600,28.609676513671875,-2.8344354904174804,4.401290839385986,0.3414730117797851
1757954018198633700,28.6196337890625,-2.287510048675537,3.510348546600341,-0.750133307647705
1757954018208590800,28.6295908203125,-2.0587141525268557,2.838924618530273,-1.910872200012207
1757954018218547500,28.63954736328125,-2.067991683959961,2.3814824638366696,-2.8688521392822266
1757954018228504600,28.649504638671875,-2.0425532913208007,2.099864493560791,-3.555539102935791
1757954018238461700,28.659461669921875,-1.7374422172546389,2.136076793670654,-3.904194719696045
1757954018248418600,28.66941845703125,-1.397465581512451,2.7883471084594724,-3.7963060073852537
1757954018258375700,28.679375732421875,-1.2226888603210448,4.202123188781738,-3.355473626708984
1757954018268331800,28.68933178710937,-1.11075993270874,6.134543203735351,-2.638709504699707
1757954018278288600,28.69928857421875,-0.9454103805541992,8.392275369262695,-1.818096885681152
1757954018288245800,28.70924584960937,-0.7649474304199219,10.801291152191162,-0.9094973556518554
1757954018298203000,28.71920288085937,-0.6206967803955078,12.894272315979004,0.1433528244018554
1757954018308159500,28.72915942382813,-0.7110778930664062,14.060248524475098,1.2110171272277832
1757954018318116600,28.73911669921875,-1.389983701324463,13.986776461029052,1.980453685760498
1757954018328073700,28.74907373046875,-2.5192986968994138,12.923601286315916,2.2673089721679687
1757954018338030600,28.759030517578125,-3.794959268951416,11.6193599319458,2.27329447631836
1757954018347987700,28.76898779296875,-4.956296711730957,10.620229651641845,2.0965724662780763
1757954018357944800,28.77894482421875,-5.565621034240722,9.975141941833495,1.967584851837158
1757954018367901400,28.7889013671875,-5.684134016418457,9.618555532073977,1.9954174461364744
1757954018377858600,28.798858642578125,-5.444863488006591,9.542539629364011,2.2521955741882325
1757954018387815700,28.808815673828125,-4.996848502349853,9.739313078308104,2.7412112632751464
1757954018397772500,28.8187724609375,-4.490923764038086,10.039935024261474,3.3616087684631344
1757954018407729700,28.828729736328125,-3.950732014465332,10.214262832641602,3.901800518035889
1757954018417686800,28.838686767578125,-3.468001104736328,10.13181251296997,4.249408671569824
1757954018427643600,28.8486435546875,-3.0819360870361328,9.778368492889404,4.424783943176269
1757954018437600500,28.8586005859375,-2.8061539833068845,9.25762963180542,4.424783943176269
1757954018447557600,28.8685576171875,-2.588730545043945,8.686313260650634,4.323928198242188
1757954018457514800,28.8785146484375,-2.4595932929992674,8.12098239364624,4.163815962219238
1757954018467470600,28.888470703125,-2.34287596206665,7.570016736602783,4.000262061309814
1757954018477427700,28.898427734375,-2.232144135284424,7.036109766387939,3.833715408325195
1757954018487384600,28.908384521484376,-2.0877438476562498,6.512976703643798,3.643226738739013
1757954018497341700,28.918341796875,-1.94109899597168,6.058078388214111,3.4674025543212887
1757954018507298800,28.928298828125,-1.7961001579284668,5.662137288665771,3.299509162902832
1757954018517255400,28.93825537109375,-1.6838719551086423,5.362113893127441,3.1688755348205566
1757954018527212500,28.94821264648437,-1.5786767196655274,5.1788078285217285,3.0611364601135254
1757954018537169700,28.95816967773437,-1.5478513732910155,5.052364053344726,2.9773394020080564
1757954018547126800,28.96812670898437,-1.520168416595459,4.970961196899414,2.96222600402832
1757954018557083600,28.97808374023437,-1.520168416595459,4.932354695129394,2.954594486236572
1757954018567040800,28.98804077148437,-1.5719430274963375,4.981735104370117,2.977040126800537
1757954018576997600,28.99799755859375,-1.6555904479980468,5.113715470886231,3.032106764984131
1757954018586954500,29.00795458984375,-1.7750012557983397,5.346102669525147,3.1193454879760742
1757954018596911600,29.01791162109375,-1.9349638542175287,5.627720639801025,3.234865718078613
1757954018606868700,29.02786865234375,-2.121561946105957,5.981463935089111,3.4051533111572265
1757954018616825600,29.03782568359375,-2.3714567443847656,6.3842883644104,3.647566229248047
1757954018626781700,29.04778173828125,-2.656666017150879,6.720224784851074,3.913023338317871
1757954018636738600,29.057738525390626,-2.9960441024780278,6.981940953826904,4.198232611083984
1757954018646695700,29.06769580078125,-3.386448610687256,7.084293074798584,4.3908162071228025
1757954018656652800,29.07765283203125,-3.777002756500244,7.046285123443603,4.529380628204345
1757954018666609700,29.087609619140625,-4.183418488311768,6.906972514343261,4.582801252746582
1757954018676566500,29.09756640625,-4.510825565338134,6.811354085540772,4.62230558013916
1757954018686523600,29.107523681640625,-4.778527238464355,6.893804405212402,4.750694644165039
1757954018696480800,29.117480712890625,-5.035006091308594,7.175422375488281,4.98023872833252
1757954018706438000,29.12743798828125,-5.314828410339355,7.601440633392333,5.332784922790527
1757954018716395000,29.13739501953125,-5.740996305847168,8.054842572784423,5.67590394821167
1757954018726351600,29.1473515625,-6.268618496704101,8.474576051330565,5.894374849700927
1757954018736308700,29.157308837890625,-6.721421885681152,8.801534215545654,5.915773027038574
1757954018746265900,29.167265869140625,-6.956801836395263,9.15527751083374,5.6860793052673335
1757954018756222700,29.17722265625,-7.102249587249755,9.605537060546874,5.417330168914795
1757954018766178800,29.1871787109375,-7.160757890319824,10.083928479766843,5.36241316833496
1757954018776136000,29.197135986328124,-7.078457208251953,10.427197142791748,5.594501091766357
1757954018786092800,29.2070927734375,-6.899490634155273,10.433182646942138,5.866841530609131
1757954018796050000,29.2170498046875,-6.633883887481689,10.102633180236817,5.916521215057372
1757954018806006800,29.2270068359375,-6.300790581512451,9.476699083709716,5.600636233520508
1757954018815963600,29.23696362304688,-5.914575926208496,8.619724526977539,5.035455004119873
1757954018825920800,29.24692065429688,-5.51609098739624,7.577199341583252,4.390666569519043
1757954018835878000,29.2568779296875,-5.092018018341064,6.444592318725586,3.746177410125733
1757954018845834800,29.266834716796875,-4.589385307312011,5.365405920410156,3.155108875274658
1757954018855791900,29.2767919921875,-4.040514576721191,4.445284294891358,2.627935597229004
1757954018865749000,29.2867490234375,-3.4844612411499023,3.793911805725097,2.277334691619873
1757954018875705600,29.29670556640625,-2.943670941162109,3.4925416717529294,2.0485387954711918
1757954018885662700,29.306662841796875,-2.440290042114257,3.476829723358154,2.00454533996582
1757954018895619800,29.316619873046875,-1.9313725517272948,3.731812200164794,2.027589530944824
1757954018905576700,29.32657666015625,-1.437269184112549,4.215590573120117,2.11318224029541
1757954018915532800,29.33653271484375,-1.0121487518310546,4.99864415359497,2.2641665824890134
1757954018925490000,29.34648999023437,-0.6965630455017089,6.114791040039062,2.402132453155517
1757954018935446800,29.35644677734375,-0.3851671920776367,7.546822908020019,2.5597008499145506
1757954018945404000,29.36640380859375,-0.1192611701965331,9.189095609283449,2.843563384246826
1757954018955360800,29.37636083984375,0.098910456085205,10.867730248260498,3.3387142150878906
1757954018965317600,29.38631762695313,0.2937386161804199,12.304251244354248,4.067898258209229
1757954018975274800,29.39627465820313,0.2799719566345214,13.41336516342163,4.906467389678955
1757954018985232000,29.40623193359375,0.0451905563354492,14.146739059448242,5.558438429260254
1757954018995188700,29.41618872070313,-0.3081038261413574,14.487314245605468,5.947945111846924
1757954019005145900,29.42614575195313,-0.9323919090270996,14.673762699890135,6.141127258300781
1757954019015103000,29.43610302734375,-1.5949872184753418,14.732869553375243,6.195894621276855
1757954019025059600,29.4460595703125,-2.299780332183838,14.663736980438232,6.2104094688415525
1757954019035016700,29.4560166015625,-2.9568390502929685,14.541034145355225,6.304830796813964
1757954019044972800,29.465972900390625,-3.4865561676025387,14.478784902191162,6.526144812774658
1757954019054929700,29.4759296875,-3.758896606445312,14.462624040985109,6.876296805572509
1757954019064886800,29.48588671875,-3.872321910095215,14.44017840042114,7.368305246734619
1757954019074844000,29.495843994140625,-3.985148663330078,14.321216505432128,7.828440878295898
1757954019084800800,29.50580078125,-4.051887034606933,14.043339475250244,8.082226254272461
1757954019094758000,29.5157578125,-4.007145391082763,13.811850102233883,8.117690366363524
1757954019104714800,29.52571484375,-3.994276557159424,13.78880591125488,8.008155640411376
1757954019114671600,29.535671630859376,-3.8690298828125,13.87903738632202,7.827842327880859
1757954019124628700,29.545628662109376,-3.533542375183105,14.029572815704343,7.522431978607178
1757954019134585900,29.5555859375,-2.953397385406494,13.9698674118042,7.058106494140625
1757954019144543000,29.56554296875,-2.4622867698669437,13.545794442749022,6.282385156249999
1757954019154499800,29.575499755859376,-2.109890213012695,12.777704622650148,5.36316135635376
1757954019164457000,29.58545703125,-1.84503165435791,11.765256595611572,4.390068019104004
1757954019174412800,29.595412841796875,-1.7387889556884764,10.600178212738037,3.434183006286621
1757954019184370000,29.605369873046875,-1.7170915031433105,9.31374373321533,2.4369980148315427
1757954019194326800,29.615326904296875,-1.7577929313659666,7.96760384979248,1.3637971206665038
1757954019204283600,29.62528369140625,-1.7597382202148435,6.609642595672607,0.2696469619750976
1757954019214240800,29.63524072265625,-1.6928502113342283,5.313481671905517,-0.7314286071777343
1757954019224198000,29.645197998046875,-1.6002245346069337,4.118625405883789,-1.585859324645996
1757954019234154800,29.65515478515625,-1.5869067878723144,3.0358477050781247,-2.2246622550964354
1757954019244112000,29.66511181640625,-1.6000748970031735,2.0632032806396485,-2.6625018836975096
1757954019254068700,29.67506884765625,-1.5988777961730956,1.2277765388488768,-2.9448680419921875
1757954019264025900,29.68502587890625,-1.4899416206359863,0.5958569381713866,-3.0383915443420406
1757954019273982700,29.694982666015623,-1.2056301734924315,0.1361702194213867,-3.003077069854736
1757954019283939800,29.70493994140625,-0.741903239440918,0.0740706138610839,-2.7168203338623047
