time,seconds_elapsed,z,y,x
1757954017110833700,27.531833740234376,-2.719312735199928,8.537800861528515,3.985185488209128
1757954017120790500,27.54179052734375,-2.7431720419541,8.589445124047995,3.855756267480552
1757954017130747600,27.55174755859375,-2.7664672850847243,8.639833833548426,3.724289987966418
1757954017140704500,27.56170458984375,-2.7897014456778764,8.685620602211356,3.598320260041952
1757954017150661400,27.571661376953124,-2.8142686084404587,8.72410493890643,3.4842873458877204
1757954017160618500,27.581618408203123,-2.8413538915038106,8.754044734618068,3.3858199573948977
1757954017170575600,27.59157568359375,-2.8704069675087927,8.775579690077901,3.3045980104744435
1757954017180532500,27.601532470703123,-2.897992016787827,8.790338867792487,3.240674988879263
1757954017190489600,27.611489501953123,-2.9195591209515928,8.800753878822922,3.192696555390954
1757954017200446700,27.62144677734375,-2.9321278028845787,8.808222899529337,3.1604198411643503
1757954017210403300,27.6314033203125,-2.9351524114027616,8.812662343281508,3.1451939227208494
1757954017220360400,27.6413603515625,-2.927876575180888,8.81312236200869,3.150687259440124
1757954017230317600,27.651317626953126,-2.9125810986325145,8.808695193216204,3.17712167737931
1757954017240274400,27.6612744140625,-2.896526620410383,8.801963254612684,3.2102874494001266
1757954017250231600,27.6712314453125,-2.8874367205038665,8.800250020954012,3.2231501458436247
1757954017260188700,27.68118872070313,-2.884863947406411,8.810172280031441,3.1982509746477006
1757954017270145500,27.6911455078125,-2.881497685843706,8.830024396970867,3.1461133756533264
1757954017280103400,27.701103515625,-2.8697175239399075,8.853970505225657,3.089062870176136
1757954017290059500,27.7110595703125,-2.84618613396585,8.876992484372854,3.0444349161595103
1757954017300016600,27.7210166015625,-2.815513347804546,8.895041935804485,3.020186317826808
1757954017309973500,27.730973388671877,-2.785728450393677,8.905416614824533,3.0172257144555448
1757954017319930600,27.7409306640625,-2.7617653910040856,8.90782659857571,3.0321102721154687
1757954017329887700,27.7508876953125,-2.7444056754022834,8.904167491546273,3.058500558651984
1757954017339844400,27.76084423828125,-2.733845118421316,8.896832910874485,3.089149087154865
1757954017349801500,27.770801513671877,-2.73184313094914,8.887654163640738,3.117214028905332
1757954017359758600,27.780758544921877,-2.7404601526468992,8.877917198002338,3.1373364872187373
1757954017369715500,27.790715576171877,-2.761223831473291,8.86799026274979,3.147191818539798
1757954017379672600,27.800672607421877,-2.794386973145604,8.85769624775052,3.1469083254233
1757954017389629700,27.81062963867188,-2.839158719547093,8.846164799910783,3.139260441018641
1757954017399586600,27.82058666992188,-2.8945407072901723,8.832347871482371,3.1275629889622327
1757954017409543400,27.83054345703125,-2.959654399974644,8.815489091140032,3.114162240119278
1757954017419500500,27.84050048828125,-3.032531127876043,8.795693672823905,3.0999896301209926
1757954017429457400,27.85045751953125,-3.11063465051502,8.77377351743877,3.08468275539577
1757954017439414500,27.86041455078125,-3.191792007766664,8.750725819328427,3.0671856771498915
1757954017449371600,27.87037158203125,-3.2743606931209563,8.727123994466663,3.0473379441246387
1757954017459328500,27.88032861328125,-3.3566572835356,8.703195421868562,3.0261607160612938
1757954017469285400,27.890285400390624,-3.437529978626966,8.678625628757477,3.005862024398148
1757954017479242500,27.900242431640624,-3.516526650713384,8.652848213422297,2.9887507305994627
1757954017489199600,27.91019970703125,-3.593894844815135,8.625036661911011,2.977083381420374
1757954017499156500,27.920156494140624,-3.670345924071968,8.594482533693313,2.972177781461179
1757954017509113600,27.930113525390624,-3.747189802038669,8.560559805825353,2.974190582588315
1757954017519070700,27.94007080078125,-3.8266929623425,8.522486388018727,2.982287672065198
1757954017529027600,27.950027587890624,-3.911570509161055,8.479599432450533,2.994393704922497
1757954017538984400,27.959984375,-4.001261301480233,8.43284820266962,3.007877748134732
1757954017548941600,27.969941650390624,-4.093929063783586,8.38333276887238,3.021571050183475
1757954017558898400,27.9798984375,-4.187952624610066,8.331499121260643,3.0360481960862877
1757954017568855600,27.98985546875,-4.281300770393013,8.277745903763174,3.052831573104858
1757954017578812700,27.999812744140623,-4.372051300898194,8.222129230481386,3.074438424757123
1757954017588769500,28.00976953125,-4.458291660502553,8.164692940557002,3.10351897329092
1757954017598726400,28.01972631835937,-4.538426688969135,8.105608883425592,3.1420041867688298
1757954017608683500,28.02968359375,-4.612381859757006,8.045051831132174,3.1895860221549865
1757954017618640400,28.03964038085937,-4.681377070049941,7.983915517646074,3.2422523211985825
1757954017628597500,28.04959741210937,-4.7471384129881855,7.924340462127327,3.2924004999414085
1757954017638554600,28.0595546875,-4.810936931420862,7.869810999560356,3.330373964504897
1757954017648511500,28.06951147460937,-4.871911332343519,7.824139381709695,3.3492882160723205
1757954017658468600,28.07946850585937,-4.927238375028968,7.790158201652765,3.347560661627352
1757954017668425500,28.08942553710937,-4.973759303185344,7.768742488658428,3.328481867147982
1757954017678382600,28.09938256835937,-5.009398187321424,7.758838934281468,3.297989990511536
1757954017688339500,28.10933935546875,-5.033230313807725,7.758090746262669,3.263277281309664
1757954017698296600,28.11929663085937,-5.043886147856712,7.764954202291369,3.2303333353459838
1757954017708253700,28.12925366210937,-5.039774620884657,7.77912593550682,3.202534351055324
1757954017718210800,28.1392109375,-5.019571790811419,7.80135764105916,3.1801115068450567
1757954017728167400,28.14916748046875,-4.982563371887803,7.832690936955809,3.161233495634794
1757954017738124500,28.15912451171875,-4.929093062984943,7.873509854078292,3.1436104529216884
1757954017748081700,28.16908154296875,-4.862503160268068,7.922162533566355,3.1250293788313863
1757954017758038800,28.179038818359373,-4.787165302950144,7.976053698229789,3.104190881203115
1757954017767995600,28.18899560546875,-4.707618011243641,8.032260154098271,3.0808345555350183
1757954017777952800,28.198952880859373,-4.627150974343717,8.088520385980605,3.0554367871671912
1757954017787909600,28.20890966796875,-4.546836205396056,8.143258522862196,3.030515696400404
1757954017797866500,28.218866455078125,-4.466713451889157,8.195034302806853,3.010029957732558
1757954017807823600,28.22882373046875,-4.385886641766131,8.24263601193726,2.998890724080801
1757954017817780700,28.23878076171875,-4.303599111440778,8.285147119930386,3.0009634387016293
1757954017827737600,28.248737548828124,-4.218826486301422,8.322429095098375,3.0181174025982616
1757954017837694700,28.25869482421875,-4.1305777094841005,8.354959491825102,3.0501451104998587
1757954017847651800,28.26865185546875,-4.038444492448866,8.383542612230777,3.094760789556801
1757954017857608400,28.2786083984375,-3.941992535431683,8.409412966546416,3.148469875651598
1757954017867565600,28.288565673828124,-3.840529179993272,8.433751873511076,3.2082045056462287
1757954017877522700,28.298522705078124,-3.734108494408429,8.45668266724348,3.272822231507301
1757954017887479600,28.3084794921875,-3.624572307151556,8.47706845266819,3.3424852580592037
1757954017897435600,28.318435546875,-3.514989942665398,8.49282716281414,3.4186408615007995
1757954017907392800,28.328392822265624,-3.4081668137595056,8.50218769635558,3.5025121538862583
1757954017917349600,28.338349609375,-3.3061344262614845,8.503713883009553,3.5953754387617107
1757954017927306800,28.348306640625,-3.2106679731503127,8.497070791733265,3.6961867600321767
1757954017937263600,28.358263671875,-3.123564566975832,8.483174952849746,3.801249601267278
1757954017947220500,28.36822045898437,-3.046576896624267,8.463981592079996,3.9050975137546655
1757954017957177600,28.37817749023437,-2.980451104287803,8.442594520658254,4.001237043821812
1757954017967134700,28.388134765625,-2.924128036302328,8.422588089939952,4.084100035947561
1757954017977091600,28.39809155273437,-2.87572670122683,8.406659283924101,4.150742837895453
1757954017987048700,28.40804858398437,-2.8341213099017737,8.39575385902822,4.201124825394153
1757954017997005800,28.418005859375,-2.798081736010313,8.389351590770483,4.237914633131027
1757954018006962400,28.42796240234375,-2.766130892737209,8.386791384893655,4.263874419295788
1757954018016919600,28.43791943359375,-2.7377640454307195,8.387767536449433,4.280232848900556
1757954018026876700,28.44787670898437,-2.713679113227129,8.392814298444986,4.28567299412787
1757954018036833800,28.45783374023437,-2.695423910090327,8.402195290252566,4.2788051541849965
1757954018046790700,28.46779077148437,-2.683747500821948,8.41634188902676,4.258296034641564
1757954018056747800,28.47774780273437,-2.6779931750789285,8.435239481720329,4.224388504342735
1757954018066704600,28.48770458984375,-2.6770576477944847,8.457926529824734,4.179381780141592
1757954018076661500,28.49766162109375,-2.6783172924667595,8.482955757141113,4.127523874871432
1757954018086618600,28.50761865234375,-2.678776142150164,8.508911451652645,4.073444201898575
1757954018096575700,28.51757568359375,-2.6776637969940897,8.534832074850797,4.0195995067253705
1757954018106532600,28.52753271484375,-2.676632115858793,8.560931561747193,3.964404273726046
1757954018116489700,28.53748974609375,-2.677317175513506,8.58913591196835,3.902447583767772
1757954018126446800,28.54744677734375,-2.680169350074232,8.622019944438337,3.827251473008096
1757954018136403500,28.557403564453125,-2.684290521657467,8.66135008430779,3.734437287971377
1757954018146360600,28.567360595703125,-2.6883529487907887,8.707761706870794,3.621881460632384
1757954018156317700,28.577317626953125,-2.6902336479708557,8.760665614062548,3.490524486711621
1757954018166273500,28.5872734375,-2.6880244474887847,8.818387150669098,3.3437922490045424
1757954018176230700,28.597230712890624,-2.6826439234942194,8.877717876037956,3.1874677148267625
1757954018186187800,28.607187744140624,-2.676948926723003,8.934671935403346,3.029186785884201
1757954018196144600,28.61714453125,-2.6736384870007632,8.985212036073207,2.8788910104766487
1757954018206101800,28.627101806640624,-2.6767583725869653,9.025763242170214,2.7460785770505667
1757954018216058600,28.63705859375,-2.687139481347799,9.054679540053009,2.638644622769952
1757954018226015500,28.647015380859376,-2.700550751584768,9.072636052504182,2.56216402515769
1757954018235972600,28.65697265625,-2.710957871569693,9.08129399073422,2.5201582363381982
1757954018245929700,28.6669296875,-2.71446909456104,9.082792704859376,2.510954062402248
1757954018255886600,28.676886474609372,-2.7113261203601957,9.079211923763156,2.5272496559038755
1757954018265843700,28.68684375,-2.7041630968630312,9.072225718137622,2.559808109681308
1757954018275800800,28.69680078125,-2.694649710847437,9.06329656175077,2.6011308846727013
1757954018285757400,28.70675732421875,-2.6845725534692404,9.053290716043112,2.6460116444066166
1757954018295714600,28.71671459960937,-2.675871068358421,9.042974489212035,2.689745279932022
1757954018305671700,28.72667163085937,-2.6697575539141893,9.034017860296368,2.72567847083956
1757954018315628800,28.73662890625,-2.667349031467736,9.028722091975808,2.745504868815839
1757954018325585700,28.74658569335937,-2.6692221318632363,9.028722676497695,2.743684667651355
1757954018335542800,28.75654272460937,-2.67307530016005,9.034487815895677,2.72086610212177
