time,seconds_elapsed,z,y,x
1757954017113322500,27.534322509765627,-0.992473602294922,-1.6012219190597534,-0.4590384066104889
1757954017123279600,27.544279541015623,-0.9242151379585266,-1.9279028177261357,-0.5863343477249146
1757954017133236500,27.554236572265623,-0.7761476635932922,-2.2248690128326416,-0.681577205657959
1757954017143193600,27.564193603515623,-0.5595319867134094,-2.478229284286499,-0.7411377429962158
1757954017153150500,27.574150390625,-0.3071932196617126,-2.6994075775146484,-0.7660665512084961
1757954017163107600,27.584107666015623,-0.0432121865451335,-2.874921560287476,-0.7738032937049866
1757954017173064400,27.594064453125,0.196744218468666,-2.9661433696746826,-0.7835392951965332
1757954017183021600,27.604021484375,0.3794056475162506,-2.931843042373657,-0.8061079382896423
1757954017192978700,27.613978759765622,0.5066176652908325,-2.762009620666504,-0.830998957157135
1757954017202935600,27.623935546875,0.6011175513267517,-2.478777408599853,-0.8257410526275635
1757954017212892400,27.63389233398437,0.7020420432090759,-2.107621908187866,-0.8064680099487305
1757954017222849500,27.643849609375,0.8024657964706421,-1.6395606994628906,-0.7503623962402344
1757954017232806400,27.653806396484374,0.7654076814651489,-1.0875178575515747,-0.592139482498169
1757954017242763500,27.663763427734374,0.4105353355407715,-0.4661357402801513,-0.3013236224651336
1757954017252720600,27.673720703125,-0.2363321036100387,0.1849711835384369,0.0317994765937328
1757954017262677500,27.683677490234373,-0.8229492902755737,0.822493314743042,0.2744251787662506
1757954017272634600,27.693634521484373,-1.1127387285232544,1.3609507083892822,0.3825162053108215
1757954017282591500,27.703591552734373,-1.1358318328857422,1.7911098003387451,0.3843002617359161
1757954017292548400,27.71354833984375,-1.009657382965088,2.116422653198242,0.3807923495769501
1757954017302505500,27.72350537109375,-0.8286194205284119,2.3526289463043213,0.4461151659488678
1757954017312462600,27.733462646484377,-0.6619172096252441,2.541548013687134,0.5707548260688782
1757954017322419700,27.743419677734376,-0.5549218058586121,2.703233480453491,0.707206666469574
1757954017332376600,27.75337646484375,-0.521163284778595,2.831547737121582,0.8327619433403015
1757954017342333400,27.76333349609375,-0.5550618767738342,2.907733201980591,0.960423231124878
1757954017352290600,27.77329052734375,-0.6332211494445801,2.8948967456817627,1.0803512334823608
1757954017362247400,27.783247314453124,-0.7081201672554016,2.7647740840911865,1.1759490966796875
1757954017372204500,27.79320458984375,-0.7591553926467896,2.512381076812744,1.2324262857437134
1757954017382161700,27.80316162109375,-0.7544892430305481,2.1663951873779297,1.245101809501648
1757954017392118500,27.813118408203124,-0.6920679211616516,1.7624397277832031,1.224460482597351
1757954017402075600,27.82307568359375,-0.5916081666946411,1.3475128412246704,1.1927201747894287
1757954017412032500,27.833032470703124,-0.4816827476024627,0.9623401761054992,1.151484489440918
1757954017421989400,27.8429892578125,-0.3864486515522003,0.633078396320343,1.1032792329788208
1757954017431946500,27.852946533203124,-0.3238361179828644,0.3737104833126068,1.054268717765808
1757954017441903600,27.862903564453124,-0.289224624633789,0.1901909857988357,1.0132992267608645
1757954017451860500,27.872860595703123,-0.2722778618335724,0.0844680145382881,0.97909677028656
1757954017461817600,27.882817626953123,-0.2569891810417175,0.0497529096901416,0.9547778367996216
1757954017471774500,27.8927744140625,-0.2368394434452057,0.0710760429501533,0.943233072757721
1757954017481731300,27.9027314453125,-0.2047339677810669,0.1301691830158233,0.9466230273246764
