time,seconds_elapsed,z,y,x
1757954326236715800,37.5497158203125,-2.211391854634881,9.528230533504486,-0.7021217025421559
1757954326246671600,37.55967163085938,-2.318954842122644,9.494434646886589,-0.8053236452762037
1757954326256627000,37.569626953125,-2.4337755456537007,9.456876777386665,-0.9025419104907662
1757954326266582800,37.57958276367187,-2.5536566013142465,9.416091762533783,-0.9931818202283232
1757954326276539000,37.58953881835937,-2.677219852618873,9.372320425346492,-1.078168672640249
1757954326286494700,37.59949462890625,-2.803711850851774,9.325724678388235,-1.1577630914241075
1757954326296450800,37.60945092773437,-2.9328029256671666,9.276274126520752,-1.2327986047945916
1757954326306406700,37.61940673828125,-3.06371157129854,9.224084505078196,-1.3039490934252738
1757954326316362800,37.62936279296875,-3.195170252028108,9.169490745103358,-1.371750271628052
1757954326326318800,37.63931884765625,-3.3260847428783773,9.112909026181695,-1.4361046703778206
1757954326336275000,37.64927490234375,-3.4554853220343587,9.054815733653308,-1.4967675211332738
1757954326346230800,37.65923071289063,-3.5821567684873936,8.995777853751182,-1.5538756020165978
1757954326356187000,37.669186767578125,-3.704830669736862,8.936292230081557,-1.608495665476471
1757954326366142700,37.679142822265625,-3.822147427867353,8.876824142068624,-1.6624034890137611
1757954326376098800,37.689098876953125,-3.932238910919428,8.818022409009933,-1.7176681339874862
1757954326386054700,37.6990546875,-4.033680931308865,8.760980671361088,-1.7734236312180756
1757954326396010800,37.7090107421875,-4.126350447177887,8.706623642751573,-1.827112843568623
1757954326405965800,37.7189658203125,-4.2104044026538725,8.655911692646145,-1.8756565097242592
1757954326415921700,37.728921630859375,-4.286476419465243,8.609320037341117,-1.917318453542143
1757954326425877800,37.73887768554688,-4.354820764634013,8.56726018024683,-1.9513981255374848
1757954326435833600,37.74883349609375,-4.41478628077507,8.530258775585889,-1.978564511013031
1757954326445789700,37.758789794921874,-4.465316444572806,8.498937754648923,-1.999856743758172
1757954326455745800,37.768745849609374,-4.505787863431871,8.473757136163115,-2.015858615010232
1757954326465702000,37.77870190429688,-4.536298737029731,8.455053604736923,-2.0259448324777183
1757954326475657700,37.78865771484375,-4.557463982394338,8.443116498705745,-2.0282322127625343
1757954326485613800,37.79861376953125,-4.569746833123267,8.438487669861317,-2.0198297105982896
1757954326495569700,37.80856958007813,-4.573269454291463,8.441749302005768,-1.998110046221316
1757954326505525800,37.81852587890625,-4.568465268880129,8.452722531440854,-1.962392105499655
1757954326515481600,37.82848168945313,-4.556680723062158,8.469803430101274,-1.9155843232259155
1757954326525438000,37.83843798828125,-4.539504547333717,8.490743926799297,-1.862944181536883
1757954326535393800,37.84839379882813,-4.5170448782444,8.514390759846568,-1.8088254917278883
1757954326545348900,37.85834887695312,-4.488083864437043,8.540726978108287,-1.7559730224624277
1757954326555304700,37.8683046875,-4.451115485262871,8.570042504441737,-1.7065525734722613
1757954326565260800,37.8782607421875,-4.405069481141865,8.602423263564706,-1.6625582411840558
1757954326575217000,37.888216796875,-4.349811412039399,8.637561796963215,-1.6254399321451782
1757954326585173000,37.89817309570312,-4.285549075487256,8.675154737776518,-1.595667601954937
1757954326595128800,37.90812890625,-4.212760318130255,8.714992242646217,-1.572252531836927
1757954326605085000,37.9180849609375,-4.131859273727238,8.757031641474367,-1.553225467544794
1757954326615040800,37.928040771484376,-4.0435602280274034,8.801247215297817,-1.5355911727853118
1757954326624996900,37.93799682617188,-3.948855406938493,8.84754777870178,-1.515857129267603
1757954326634952700,37.94795263671875,-3.8492867792055008,8.895626457694172,-1.4903744590952992
1757954326644908800,37.95790869140625,-3.746599142669141,8.94514481410086,-1.4552616446599362
1757954326654865000,37.967864990234375,-3.642498424464464,8.99572758486867,-1.406948426259309
1757954326664821000,37.97782104492188,-3.538594982397556,9.046888447785378,-1.3425861364640297
1757954326674776800,37.98777685546875,-3.4368732682839034,9.097678723824025,-1.261157999446988
1757954326684731600,37.997731689453126,-3.3398940725222226,9.146656397482753,-1.1636763340558856
1757954326694687700,38.00768774414063,-3.2502795603096484,9.192312817764282,-1.052363638645783
1757954326704643800,38.017643798828125,-3.169892310647666,9.233351515117286,-0.9313480990625916
1757954326714600000,38.027599853515625,-3.0998683418288824,9.268803936770558,-0.8065345554359257
1757954326724555800,38.0375556640625,-3.0399034102097158,9.298537396255137,-0.6830615396980196
1757954326734511900,38.047511962890624,-2.9879291850835084,9.323253904360532,-0.5653322917765006
1757954326744467700,38.0574677734375,-2.9417215606600045,9.343864146190882,-0.4570316011313349
1757954326754423800,38.067423828125,-2.899250200155377,9.361365900611878,-0.3599356105895713
1757954326764379600,38.07737963867187,-2.858593487857282,9.376751685792208,-0.2745700245257467
1757954326774335700,38.08733569335938,-2.8185362027570604,9.390736956524847,-0.2007691857830621
1757954326784291800,38.09729174804688,-2.778845120620727,9.403687038990856,-0.1382459114505909
1757954326794248000,38.107248046875,-2.73982360830903,9.41574572557509,-0.086669216008298
1757954326804203800,38.11720385742188,-2.702442264419794,9.426830014169216,-0.0456948069300036
1757954326814160000,38.12715991210938,-2.667132466107607,9.436979067739845,-0.0142136475448613
1757954326824114700,38.13711474609375,-2.633627379129827,9.446391039207578,0.0093131981139973
1757954326834070800,38.14707080078125,-2.6015166691198943,9.455248299401998,0.0277704157833009
