time,seconds_elapsed,z,y,x
1757954326236715800,37.5497158203125,-1.5814393758773804,2.014815092086792,0.937108039855957
1757954326246671600,37.55967163085938,-1.495761513710022,1.7941505908966064,1.0285471677780151
1757954326256627000,37.569626953125,-1.4089735746383667,1.6147390604019165,1.0944992303848269
1757954326266582800,37.57958276367187,-1.3314753770828247,1.47372305393219,1.1434364318847656
1757954326276539000,37.58953881835937,-1.2620453834533691,1.348799228668213,1.1835529804229736
1757954326286494700,37.59949462890625,-1.2010318040847778,1.243138551712036,1.2226444482803345
1757954326296450800,37.60945092773437,-1.1447904109954834,1.13989520072937,1.257347583770752
1757954326306406700,37.61940673828125,-1.0898152589797974,1.013249158859253,1.2886836528778076
1757954326316362800,37.62936279296875,-1.0315728187561035,0.8957371711730957,1.3034735918045044
1757954326326318800,37.63931884765625,-0.980590045452118,0.8131709098815918,1.3091410398483276
1757954326336275000,37.64927490234375,-0.941290557384491,0.7659866213798523,1.2948923110961914
1757954326346230800,37.65923071289063,-0.9175386428833008,0.7546674013137817,1.2637457847595217
1757954326356187000,37.669186767578125,-0.9144467115402222,0.7567606568336487,1.2157835960388184
1757954326366142700,37.679142822265625,-0.9281039237976074,0.7368841767311096,1.1516236066818235
1757954326376098800,37.689098876953125,-0.9384361505508424,0.6920160055160522,1.0714250802993774
1757954326386054700,37.6990546875,-0.9214015603065492,0.630989134311676,0.9835432171821594
1757954326396010800,37.7090107421875,-0.8608623147010803,0.5737663507461548,0.8983457684516907
1757954326405965800,37.7189658203125,-0.771466076374054,0.5130188465118408,0.8153254389762878
1757954326415921700,37.728921630859375,-0.6648879647254944,0.4602168798446655,0.738654613494873
1757954326425877800,37.73887768554688,-0.5680407881736755,0.4248508810997009,0.6579219698905945
1757954326435833600,37.74883349609375,-0.4905723929405212,0.4074394106864929,0.5562406182289124
1757954326445789700,37.758789794921874,-0.4244016110897064,0.3969841003417969,0.4443497657775879
1757954326455745800,37.768745849609374,-0.3623984456062317,0.3945076167583465,0.3251509368419647
1757954326465702000,37.77870190429688,-0.2908819019794464,0.401790589094162,0.2083912938833236
1757954326475657700,37.78865771484375,-0.1913707554340362,0.4196907579898834,0.0965907201170921
1757954326485613800,37.79861376953125,-0.0626913458108902,0.4469242393970489,-0.0136423092335462
1757954326495569700,37.80856958007813,0.0936274230480194,0.4689807891845703,-0.1214718371629715
1757954326505525800,37.81852587890625,0.2533403933048248,0.4668598473072052,-0.2122986763715744
1757954326515481600,37.82848168945313,0.3726436197757721,0.4350518584251404,-0.2723577618598938
1757954326525438000,37.83843798828125,0.4454762637615204,0.3731464147567749,-0.3156676888465881
