time,seconds_elapsed,z,y,x
1757954326239206000,37.55220581054687,-2.5022400100708007,7.853729633331298,2.2131401596069336
1757954326249161700,37.56216162109375,-2.438195115661621,7.508964594268798,2.198176399230957
1757954326259116800,37.57211669921875,-2.334047343444824,7.241562196350097,2.111087313842773
1757954326269073000,37.58207299804688,-2.2608745552062985,7.025934409332275,1.9882348411560056
1757954326279029000,37.592029052734375,-2.2041619033813475,6.830358061218261,1.8605939651489256
1757954326288984800,37.60198486328125,-2.1429601234436038,6.66515814666748,1.734599102783203
1757954326298941000,37.61194091796875,-2.2200234893798827,6.574028845977783,1.5668553489685058
1757954326308896800,37.62189672851562,-2.416946575927734,6.547393352508545,1.3967173934936523
1757954326318852900,37.63185278320312,-2.61761060256958,6.61383244857788,1.2970587493896484
1757954326328808700,37.64180859375,-2.794182975006103,6.862380508422851,1.3130699729919433
1757954326338764800,37.65176489257812,-2.98137961730957,7.238569444274902,1.368735161590576
1757954326348721000,37.66172094726563,-3.172466837310791,7.612364178466796,1.4217068733215332
1757954326358677000,37.67167700195313,-3.411138815307617,7.920916917419433,1.3658920471191405
1757954326368632800,37.6816328125,-3.748122698974609,8.189067503356933,1.165228020477295
1757954326378588700,37.69158862304688,-4.068347171020507,8.407089492034912,0.8322843521118164
1757954326388544800,37.701544677734375,-4.339191233825684,8.595333597564697,0.4091092086791992
1757954326398500600,37.71150048828125,-4.534917219543456,8.779537487792968,-0.0154126731872558
1757954326408456000,37.7214560546875,-4.755931960296631,8.974515285491943,-0.3494038047790527
1757954326418411800,37.73141186523438,-4.934150346374511,9.162310478210449,-0.589272883605957
1757954326428368000,37.74136791992188,-5.117905323791503,9.297133959197998,-0.7407061386108398
1757954326438323700,37.75132373046875,-5.324704492187499,9.37240167388916,-0.9084498924255372
1757954326448279800,37.76127978515625,-5.4990323005676265,9.392453112792968,-1.1068693550109865
1757954326458235600,37.771235595703125,-5.6203883972167965,9.356240812683104,-1.3561656028747555
1757954326468191700,37.78119165039063,-5.601085146331787,9.35833573913574,-1.6156372077941894
1757954326478147800,37.79114794921875,-5.537189889526367,9.46757118988037,-1.8499696952819824
1757954326488104000,37.80110400390625,-5.380369680786132,9.79916811981201,-2.053476836395264
1757954326498059800,37.81105981445312,-5.173420874786377,10.350433052062987,-2.1519383796691893
1757954326508015900,37.82101586914062,-4.972307935333252,10.995520761871337,-2.086546746826172
1757954326517971700,37.8309716796875,-4.751592469787598,11.402983956909178,-1.8059762397766117
1757954326527927800,37.840927734375,-4.567388579559326,11.273397792053222,-1.4021043472290038
1757954326537883600,37.85088354492188,-4.489726663208008,10.54630867538452,-1.0239701225280762
1757954326547838700,37.86083862304688,-4.480598769378662,9.635913494110106,-0.8110358123779297
1757954326557794800,37.870794921875,-4.442740455627441,8.741828811645508,-0.6818985603332519
1757954326567750700,37.88075073242187,-4.364479988861084,7.858518036651611,-0.5814917282104491
1757954326577706800,37.89070678710937,-4.219481150817871,7.075763731384277,-0.4375403533935547
1757954326587662600,37.90066259765625,-4.057273988342285,6.379799236297608,-0.2623147193908691
1757954326597619000,37.91061889648437,-3.8560114112854,5.82254879989624,-0.0604535919189453
1757954326607574800,37.92057470703125,-3.64532166519165,5.4233156730651855,0.131531453704834
1757954326617531000,37.93053076171875,-3.378517817687988,5.2162172294616695,0.3031657852172851
1757954326627486700,37.94048681640625,-3.0558991439819336,5.189731373596191,0.428412459564209
